alpha,phi,h
0.548799,0.179692,0.680538
0.582263,0.114315,0.602912
0.515472,0.155297,0.544132
0.526954,0.191523,0.634306
0.532760,0.121522,0.615626
0.524615,0.182670,0.622994
0.530829,0.146080,0.591783
0.542735,0.160741,0.625185
0.555273,0.120656,0.616195
0.501743,0.168287,0.633167
0.539250,0.146829,0.556387
0.544914,0.168717,0.612412
0.491434,0.133232,0.687276
0.526829,0.169552,0.599129
0.574129,0.137107,0.601479
0.519450,0.115694,0.618620
0.552602,0.131629,0.574432
0.550817,0.129349,0.639717
0.510290,0.177113,0.652774
0.512646,0.131776,0.614498
0.598731,0.122269,0.578583
0.498920,0.164670,0.645252
0.528098,0.146299,0.635308
0.547005,0.156442,0.561377
0.527874,0.157578,0.607984
0.517406,0.163881,0.647251
0.609945,0.128802,0.572327
0.581708,0.131243,0.618988
0.583456,0.125988,0.576210
0.565947,0.133439,0.561673
0.555689,0.137815,0.572248
0.540516,0.124014,0.635574
0.539393,0.108058,0.648992
0.553691,0.163562,0.579307
0.541548,0.165963,0.624157
0.565709,0.133316,0.585834
0.522150,0.176841,0.618983
0.558163,0.168670,0.624128
0.567284,0.151532,0.607219
0.512118,0.167571,0.629042
0.581535,0.170255,0.553472
0.515370,0.153314,0.595453
0.529819,0.170818,0.630470
0.533650,0.130903,0.611145
0.556885,0.133931,0.591965
0.531608,0.172827,0.592274
0.564591,0.166262,0.620091
0.563609,0.181780,0.597094
0.556671,0.145896,0.578893
0.559742,0.128742,0.574238
0.554355,0.107331,0.589544
0.548727,0.150071,0.583125
0.572147,0.157256,0.610735
0.568400,0.143627,0.588372
0.566789,0.124061,0.655705
0.541349,0.151532,0.559105
0.577649,0.132968,0.616148
0.517203,0.172374,0.639685
0.551906,0.176343,0.603635
0.528805,0.206620,0.630552
0.518649,0.142866,0.623830
0.583683,0.111803,0.601694
0.550455,0.188828,0.630439
0.477524,0.176788,0.661079
0.540415,0.136903,0.590916
0.578130,0.147698,0.577945
0.581079,0.148912,0.571115
0.513904,0.162490,0.669652
0.537702,0.140369,0.591796
0.487458,0.161116,0.609664
0.520163,0.184775,0.556940
0.561245,0.152975,0.629915
0.520535,0.131943,0.617543
0.579353,0.151133,0.531651
0.526999,0.168062,0.645176
0.545276,0.137462,0.587383
0.548296,0.174855,0.604266
0.560462,0.176240,0.547621
0.576600,0.178441,0.626723
0.582455,0.121721,0.560015
0.535198,0.121871,0.604467
0.562628,0.133686,0.586731
0.515055,0.144012,0.650035
0.554499,0.147103,0.623631
0.526695,0.154142,0.651689
0.538753,0.197356,0.625187
0.542640,0.137135,0.628439
0.533303,0.154911,0.590145
0.524917,0.184808,0.670379
0.511604,0.151161,0.612741
0.538371,0.112443,0.619304
0.549484,0.149319,0.629603
0.523721,0.179832,0.604329
0.539873,0.164540,0.623317
0.521120,0.178863,0.590696
0.558981,0.169988,0.587615
0.544223,0.159563,0.653053
0.536920,0.118293,0.582208
0.498462,0.164913,0.654091
0.547907,0.126210,0.592315
