alpha,phi,h
0.394136,0.254204,0.776585
0.427372,0.186133,0.744042
0.360810,0.222946,0.697977
0.377770,0.252061,0.750183
0.388623,0.211990,0.749350
0.367159,0.241075,0.749279
0.369846,0.245980,0.750980
0.393643,0.219801,0.752750
0.402715,0.191773,0.751799
0.345559,0.226546,0.743911
0.375370,0.227665,0.722929
0.388290,0.234026,0.752016
0.345404,0.201975,0.787740
0.384293,0.220165,0.727426
0.393825,0.229443,0.747469
0.333823,0.212471,0.757718
0.397283,0.188199,0.716029
0.385106,0.211433,0.772907
0.353793,0.228103,0.754044
0.369919,0.217872,0.751925
0.432240,0.206494,0.738735
0.352911,0.212120,0.754374
0.369926,0.230264,0.758233
0.365973,0.253180,0.744671
0.370501,0.233673,0.737778
0.354987,0.237691,0.763803
0.437920,0.203669,0.726835
0.414496,0.208748,0.759906
0.422481,0.191480,0.721679
0.384885,0.213261,0.718211
0.416232,0.198786,0.717318
0.379014,0.202265,0.762656
0.392741,0.175989,0.752400
0.397171,0.250479,0.721273
0.378938,0.227867,0.766935
0.404109,0.215798,0.733634
0.355631,0.257031,0.769056
0.394131,0.239544,0.759252
0.418647,0.215001,0.737837
0.356478,0.241935,0.762811
0.427367,0.249743,0.727514
0.357204,0.231676,0.745524
0.356687,0.256428,0.774079
0.382895,0.193237,0.744133
0.406826,0.204306,0.726156
0.363361,0.250680,0.741207
0.419901,0.223145,0.753789
0.426873,0.234166,0.728015
0.368543,0.215439,0.737332
0.384680,0.221124,0.744249
0.398606,0.176038,0.746163
0.399042,0.228096,0.738659
0.412919,0.226694,0.734348
0.409483,0.229103,0.735092
0.416312,0.193983,0.758532
0.383720,0.217121,0.726821
0.421513,0.219201,0.750765
0.364742,0.252337,0.778728
0.380259,0.256356,0.748632
0.373820,0.276296,0.763626
0.375001,0.227226,0.753852
0.424147,0.195223,0.752720
0.409901,0.238393,0.737038
0.332960,0.242607,0.767652
0.371061,0.209766,0.728663
0.416916,0.230009,0.738277
0.422958,0.228025,0.728102
0.369517,0.225955,0.758357
0.380314,0.222254,0.728146
0.351037,0.229070,0.761123
0.349226,0.255284,0.729168
0.403168,0.213483,0.749463
0.379483,0.195179,0.750494
0.402605,0.212111,0.714394
0.379729,0.235840,0.769744
0.394762,0.209817,0.734824
0.393116,0.248452,0.743438
0.385025,0.247258,0.711164
0.415513,0.254203,0.757674
0.402341,0.222971,0.746145
0.378598,0.204390,0.749521
0.402969,0.198256,0.734991
0.381020,0.208652,0.753969
0.376108,0.244049,0.760179
0.384086,0.220830,0.777338
0.396154,0.260666,0.752790
0.369777,0.211675,0.776415
0.360009,0.245165,0.755344
0.390716,0.227949,0.749607
0.350794,0.217436,0.748495
0.389174,0.192878,0.759848
0.397929,0.217629,0.747356
0.385561,0.236530,0.737507
0.391842,0.230968,0.739587
0.356394,0.248874,0.745894
0.388044,0.249112,0.741739
0.378959,0.241724,0.781177
0.386276,0.196366,0.731602
0.351762,0.241099,0.778865
0.406319,0.195609,0.725010
