alpha,phi,h
0.260499,0.276485,0.760975
0.267700,0.218275,0.752408
0.229027,0.244119,0.686072
0.239100,0.262816,0.739925
0.243424,0.241624,0.743371
0.222999,0.259253,0.743165
0.231784,0.255491,0.743016
0.266160,0.222376,0.738497
0.271357,0.219134,0.742931
0.222182,0.235247,0.739817
0.224854,0.241724,0.721992
0.242136,0.253581,0.747440
0.208866,0.228235,0.773954
0.249407,0.241176,0.704864
0.266440,0.236771,0.730898
0.195705,0.223113,0.751496
0.273365,0.211779,0.698633
0.244119,0.225101,0.760708
0.213436,0.227547,0.737404
0.223245,0.222300,0.748894
0.278107,0.228950,0.746481
0.220334,0.230637,0.742393
0.232091,0.239700,0.749408
0.232176,0.263267,0.741058
0.231953,0.261373,0.727789
0.218335,0.249574,0.761499
0.307144,0.216412,0.716306
0.279761,0.216877,0.757335
0.274326,0.221858,0.717149
0.255247,0.226207,0.712581
0.258441,0.216032,0.718838
0.252524,0.216132,0.759523
0.246948,0.195813,0.745405
0.257143,0.268950,0.715153
0.237628,0.235938,0.764577
0.267369,0.228672,0.728140
0.225870,0.254134,0.755304
0.245539,0.243315,0.750065
0.270004,0.236527,0.724640
0.223937,0.263209,0.754058
0.284942,0.254621,0.724672
0.222020,0.236259,0.744757
0.235460,0.272633,0.768698
0.247855,0.212957,0.739430
0.261518,0.214689,0.730290
0.220832,0.269439,0.733667
0.264096,0.245650,0.752315
0.269260,0.257525,0.737155
0.223248,0.246062,0.731028
0.230560,0.235112,0.744292
0.242513,0.197745,0.747112
0.257564,0.244627,0.739208
0.273573,0.233013,0.726905
0.258220,0.230352,0.729383
0.274701,0.215921,0.757432
0.244091,0.232226,0.712636
0.285267,0.224970,0.743861
0.232951,0.261225,0.764910
0.227088,0.266872,0.742346
0.225865,0.288176,0.759925
0.233651,0.233074,0.752725
0.289358,0.208430,0.741708
0.276817,0.251835,0.728693
0.197121,0.257820,0.758038
0.235620,0.235642,0.725317
0.293741,0.245972,0.729168
0.273445,0.245665,0.722512
0.235687,0.241110,0.750565
0.233599,0.252050,0.726086
0.219815,0.249458,0.751032
0.221963,0.279833,0.723281
0.273312,0.227640,0.729355
0.238799,0.223005,0.751101
0.249764,0.229970,0.709079
0.261400,0.232165,0.749330
0.253788,0.229709,0.732676
0.255153,0.261881,0.737753
0.254070,0.256280,0.697783
0.277064,0.264273,0.749339
0.252828,0.254666,0.753691
0.244445,0.214294,0.739713
0.256791,0.226569,0.739785
0.251535,0.213149,0.737934
0.241291,0.254524,0.751266
0.243911,0.239453,0.775171
0.246131,0.276608,0.757086
0.229977,0.216878,0.771569
0.217689,0.249696,0.758456
0.249025,0.244699,0.734189
0.210748,0.226386,0.741655
0.238505,0.212220,0.765086
0.260506,0.223242,0.738499
0.222344,0.257514,0.747643
0.247185,0.226947,0.728263
0.212286,0.261877,0.742427
0.237635,0.261094,0.752582
0.250842,0.255515,0.769713
0.237046,0.224585,0.727906
0.214989,0.247468,0.781423
0.275843,0.205706,0.715602
