alpha,phi,h
0.408524,0.170737,0.741934
0.425064,0.126939,0.702012
0.378584,0.148202,0.635902
0.382635,0.174855,0.718415
0.384822,0.134398,0.709260
0.362295,0.175478,0.716129
0.374943,0.159507,0.699351
0.401394,0.148446,0.716892
0.396924,0.112508,0.710238
0.354987,0.152520,0.711451
0.388413,0.137516,0.661901
0.403438,0.153465,0.712739
0.350826,0.133685,0.744383
0.392359,0.157576,0.673182
0.420839,0.149367,0.694519
0.343274,0.125019,0.724847
0.410468,0.129729,0.669502
0.398436,0.142496,0.736733
0.358172,0.158738,0.720144
0.377341,0.140700,0.720952
0.437817,0.142124,0.695492
0.348003,0.139507,0.728651
0.372213,0.151090,0.732121
0.376311,0.156193,0.697629
0.375163,0.158364,0.706812
0.361994,0.161196,0.736187
0.448191,0.129797,0.670874
0.422151,0.143115,0.727436
0.425489,0.116618,0.679384
0.408578,0.152466,0.674486
0.425749,0.130174,0.665544
0.377688,0.138783,0.726262
0.391337,0.105990,0.715550
0.399244,0.172068,0.680472
0.379037,0.156730,0.731255
0.405037,0.143028,0.700682
0.364713,0.159913,0.729630
0.386601,0.163562,0.719565
0.419772,0.140620,0.692623
0.354931,0.180867,0.731625
0.439270,0.182374,0.656311
0.360749,0.154559,0.708178
0.368030,0.184654,0.740366
0.387767,0.122489,0.709443
0.407637,0.118369,0.686414
0.367122,0.178739,0.710049
0.417523,0.146966,0.704671
0.417193,0.169656,0.697179
0.380621,0.136798,0.706532
0.399661,0.151266,0.690869
0.407420,0.087750,0.696321
0.402731,0.154342,0.689822
0.409582,0.156675,0.707070
0.411160,0.144097,0.688152
0.428542,0.130647,0.724534
0.386120,0.142219,0.678591
0.431630,0.131998,0.711061
0.374408,0.172349,0.730994
0.392725,0.168252,0.697056
0.388332,0.190018,0.720208
0.387636,0.143923,0.709143
0.433958,0.114553,0.700899
0.418101,0.161830,0.706960
0.328106,0.175607,0.731737
0.378472,0.144908,0.702376
0.412215,0.159399,0.714955
0.427857,0.153079,0.680433
0.376671,0.167867,0.733445
0.372362,0.140514,0.686200
0.355150,0.151442,0.713812
0.363161,0.179545,0.682744
0.401802,0.137865,0.706634
0.389617,0.127468,0.712204
0.415680,0.146003,0.666268
0.392280,0.149463,0.722896
0.388491,0.137124,0.692046
0.398627,0.172464,0.709397
0.392021,0.173683,0.666231
0.415582,0.166008,0.724289
0.407695,0.140863,0.685888
0.383947,0.122240,0.695474
0.404279,0.133122,0.686810
0.380378,0.129866,0.720733
0.380150,0.162449,0.726531
0.393424,0.153465,0.745466
0.394693,0.196754,0.725500
0.378947,0.131208,0.742887
0.363277,0.155791,0.730025
0.395755,0.161366,0.710615
0.349163,0.145986,0.715798
0.403368,0.104755,0.715990
0.408037,0.136461,0.714949
0.382926,0.157639,0.688269
0.385301,0.155955,0.712304
0.362649,0.176841,0.713067
0.395309,0.156891,0.698561
0.382152,0.171227,0.747587
0.378877,0.134353,0.695407
0.363592,0.156261,0.739148
0.407741,0.132627,0.686539
