alpha,phi,h
0.463150,0.252972,0.730719
0.500951,0.181046,0.656978
0.443816,0.207764,0.600653
0.441352,0.226905,0.693988
0.455653,0.177916,0.660533
0.429909,0.237288,0.686428
0.426667,0.218727,0.666560
0.477223,0.193970,0.667496
0.448294,0.178334,0.699656
0.414462,0.212451,0.697102
0.432332,0.219905,0.637225
0.464499,0.221621,0.681240
0.425284,0.205191,0.734247
0.434236,0.220484,0.662660
0.468349,0.212459,0.683926
0.406715,0.186008,0.699672
0.464551,0.177508,0.632954
0.462492,0.196892,0.716929
0.418676,0.222105,0.711391
0.404228,0.191770,0.697338
0.505414,0.178893,0.666456
0.407145,0.207486,0.709517
0.428685,0.206779,0.718353
0.435504,0.224931,0.658030
0.448403,0.236551,0.686063
0.422479,0.216076,0.719298
0.504866,0.188433,0.636795
0.478201,0.189631,0.702686
0.491136,0.176516,0.624869
0.455257,0.191989,0.641443
0.477617,0.177674,0.635181
0.443018,0.176642,0.714210
0.457637,0.179246,0.702993
0.456527,0.236374,0.645149
0.428858,0.211499,0.711014
0.473558,0.187466,0.660999
0.432333,0.230941,0.701350
0.446750,0.227321,0.708562
0.468296,0.201977,0.667471
0.416227,0.239682,0.713262
0.487388,0.226551,0.630004
0.419983,0.217654,0.680778
0.444524,0.221969,0.707304
0.426527,0.199976,0.700073
0.476393,0.181581,0.653012
0.432718,0.237962,0.661865
0.475359,0.214141,0.682072
0.474293,0.234862,0.694194
0.448822,0.214285,0.672745
0.448699,0.193269,0.652194
0.466961,0.153463,0.665728
0.459995,0.212541,0.662271
0.466093,0.212109,0.701897
0.485039,0.215697,0.674500
0.469915,0.184115,0.717068
0.451756,0.200386,0.639523
0.485490,0.200401,0.694649
0.433289,0.238627,0.712870
0.451768,0.238797,0.662303
0.435126,0.272471,0.717391
0.437847,0.202824,0.669230
0.478907,0.178280,0.691096
0.466069,0.237381,0.689913
0.392602,0.233353,0.725046
0.441844,0.192433,0.665648
0.485838,0.215078,0.656272
0.486761,0.215578,0.648599
0.433381,0.211714,0.703167
0.445028,0.197252,0.662010
0.417791,0.200525,0.676512
0.423630,0.242656,0.635064
0.458987,0.204409,0.697917
0.443769,0.180684,0.668456
0.482204,0.187824,0.610365
0.434802,0.225222,0.722173
0.466643,0.205286,0.656711
0.443577,0.237284,0.683418
0.452080,0.236222,0.627481
0.474267,0.224183,0.711698
0.470735,0.206757,0.671650
0.438590,0.190010,0.679482
0.463776,0.181914,0.660583
0.448811,0.191594,0.684643
0.443555,0.231357,0.716713
0.466530,0.198960,0.710922
0.477398,0.249478,0.674286
0.433686,0.192936,0.709784
0.416997,0.211616,0.686364
0.454430,0.223839,0.697400
0.404771,0.198355,0.686059
0.456596,0.162314,0.686782
0.458445,0.195217,0.698512
0.450085,0.223542,0.653925
0.449040,0.209382,0.697998
0.410537,0.240153,0.682914
0.468172,0.229093,0.667750
0.432315,0.228242,0.732989
0.426151,0.188985,0.668146
0.411756,0.225293,0.732980
0.463788,0.173080,0.662453
