alpha,phi,h
0.331221,0.360291,0.765220
0.350174,0.294120,0.743434
0.310851,0.313728,0.679128
0.304017,0.361237,0.739722
0.317900,0.302224,0.732919
0.284624,0.354736,0.744633
0.283295,0.327582,0.742977
0.335243,0.320603,0.737940
0.324357,0.299184,0.749426
0.284582,0.325686,0.742853
0.294700,0.324241,0.719004
0.327781,0.329999,0.729955
0.258408,0.308776,0.775925
0.303046,0.316094,0.714114
0.327750,0.320446,0.738296
0.246169,0.316108,0.751788
0.322237,0.300311,0.696725
0.316873,0.308882,0.766379
0.276537,0.325721,0.746040
0.282629,0.308408,0.759501
0.363270,0.300923,0.734708
0.286092,0.315906,0.743514
0.296323,0.331807,0.752325
0.307148,0.341743,0.732754
0.299961,0.346753,0.728449
0.281278,0.314855,0.756005
0.360399,0.302544,0.706180
0.331070,0.306012,0.752807
0.331024,0.288477,0.711189
0.316392,0.300084,0.709774
0.339509,0.303126,0.709746
0.309892,0.305574,0.756524
0.305188,0.278586,0.746416
0.327523,0.333731,0.717357
0.303140,0.328552,0.766455
0.338458,0.316906,0.725296
0.280122,0.356021,0.758445
0.306982,0.337708,0.754851
0.318252,0.326086,0.730605
0.279321,0.357098,0.746495
0.351694,0.350590,0.705129
0.286928,0.336823,0.751834
0.308609,0.348406,0.766230
0.298793,0.297495,0.743867
0.335120,0.294510,0.715481
0.289197,0.365757,0.728976
0.322515,0.331757,0.762434
0.340868,0.328972,0.734939
0.291244,0.327796,0.739206
0.305961,0.317053,0.728446
0.324982,0.278091,0.739651
0.318660,0.342900,0.738762
0.330909,0.320123,0.732206
0.334940,0.323063,0.722575
0.335965,0.308117,0.754500
0.301147,0.322750,0.712461
0.356574,0.313270,0.743009
0.290364,0.366090,0.762217
0.305054,0.341071,0.734339
0.289210,0.371994,0.760000
0.295357,0.330927,0.752104
0.354276,0.303773,0.745993
0.336700,0.339563,0.728880
0.264274,0.347521,0.756729
0.303082,0.303217,0.722824
0.355373,0.337229,0.726252
0.344960,0.328438,0.716705
0.288269,0.334793,0.756711
0.317196,0.320612,0.719621
0.280862,0.319604,0.752468
0.277830,0.366365,0.726392
0.329757,0.309454,0.732681
0.310108,0.282529,0.745953
0.328890,0.309715,0.705237
0.304311,0.322334,0.757204
0.315182,0.318788,0.725795
0.309551,0.359391,0.736403
0.312365,0.347938,0.698601
0.348109,0.325372,0.744375
0.317080,0.325253,0.749400
0.309229,0.293088,0.748967
0.322541,0.305422,0.733915
0.309479,0.296951,0.740820
0.303766,0.327409,0.761103
0.319419,0.319128,0.773016
0.334901,0.360925,0.746904
0.293335,0.313433,0.778517
0.288764,0.347474,0.748766
0.319425,0.334003,0.737710
0.268161,0.321343,0.746417
0.304669,0.280708,0.762220
0.329574,0.316154,0.749573
0.295035,0.354668,0.741954
0.301423,0.317633,0.729128
0.272032,0.347375,0.745324
0.310473,0.341404,0.737839
0.294584,0.355535,0.775755
0.294068,0.302026,0.732622
0.267601,0.336010,0.789280
0.326508,0.295545,0.721596
