alpha,phi,h
0.274231,0.168999,0.723749
0.289352,0.110937,0.657641
0.244146,0.150636,0.623383
0.246679,0.168631,0.695451
0.267936,0.130817,0.681403
0.244529,0.171637,0.684290
0.252623,0.146721,0.669687
0.272902,0.146485,0.701909
0.257185,0.111741,0.698215
0.220100,0.140695,0.697760
0.237473,0.136582,0.636580
0.271145,0.133525,0.685112
0.215745,0.125659,0.736212
0.250980,0.154243,0.666478
0.265190,0.138981,0.676724
0.206797,0.120404,0.707815
0.277601,0.114978,0.629567
0.265732,0.121289,0.706866
0.232761,0.142988,0.701477
0.235725,0.139834,0.692886
0.307885,0.122890,0.671995
0.222672,0.141198,0.700411
0.251492,0.137877,0.707550
0.234874,0.150123,0.669768
0.254337,0.157271,0.688102
0.236084,0.133977,0.720111
0.314825,0.112337,0.650596
0.294322,0.140886,0.707231
0.298457,0.114194,0.645243
0.263931,0.152811,0.650602
0.281962,0.123355,0.654242
0.251955,0.130096,0.720235
0.258318,0.109215,0.703392
0.256885,0.157400,0.657453
0.242572,0.135100,0.713462
0.278129,0.138660,0.669181
0.231197,0.149482,0.708624
0.262598,0.155774,0.698012
0.295710,0.133732,0.667270
0.230014,0.182719,0.711008
0.291394,0.164297,0.649257
0.236312,0.136254,0.691057
0.248920,0.179902,0.709675
0.246234,0.106341,0.686411
0.290732,0.119750,0.663106
0.238890,0.182269,0.685436
0.280466,0.130125,0.685865
0.266786,0.156054,0.694422
0.238847,0.134450,0.686787
0.254838,0.154288,0.664510
0.269630,0.083593,0.656110
0.258816,0.158304,0.675062
0.282816,0.150708,0.687629
0.268947,0.153820,0.679097
0.277724,0.119956,0.712508
0.254318,0.128907,0.658691
0.285934,0.123709,0.690793
0.226504,0.172674,0.716454
0.255457,0.170881,0.668664
0.241763,0.187811,0.721231
0.256569,0.144702,0.681859
0.293305,0.097523,0.677298
0.280198,0.152821,0.675261
0.194468,0.153251,0.730091
0.239538,0.131583,0.669042
0.293344,0.148134,0.670230
0.278489,0.150653,0.658386
0.236217,0.163800,0.726015
0.250746,0.137903,0.664991
0.234190,0.133857,0.680020
0.224857,0.165553,0.653306
0.275310,0.128840,0.697062
0.264580,0.124207,0.686720
0.275945,0.147580,0.652105
0.242576,0.157629,0.714950
0.262251,0.126450,0.662910
0.258358,0.158325,0.688243
0.262858,0.157397,0.634507
0.287377,0.158455,0.700291
0.280954,0.130506,0.666226
0.248672,0.104453,0.683279
0.289454,0.135313,0.672536
0.246455,0.115839,0.696993
0.246026,0.151486,0.716157
0.257060,0.156014,0.722436
0.257831,0.162147,0.699112
0.241880,0.118733,0.715376
0.234029,0.158725,0.702020
0.261239,0.151843,0.701987
0.221723,0.126443,0.697287
0.271255,0.103795,0.684520
0.261058,0.118548,0.695646
0.251682,0.151728,0.688772
0.258459,0.134930,0.693052
0.219361,0.177114,0.694548
0.260217,0.138807,0.677816
0.247848,0.161705,0.733726
0.233309,0.127485,0.664398
0.219910,0.154573,0.736751
0.280222,0.119515,0.658032
