alpha,phi,h
0.559258,0.234203,0.834342
0.605151,0.162450,0.796572
0.529243,0.214551,0.743957
0.527388,0.250520,0.812163
0.543211,0.185980,0.798150
0.529012,0.231629,0.807215
0.539573,0.209840,0.806321
0.565319,0.206316,0.806683
0.561762,0.180548,0.811863
0.506877,0.203831,0.805014
0.516913,0.210916,0.778660
0.572324,0.219165,0.792449
0.498665,0.192373,0.841545
0.543128,0.220632,0.789332
0.557741,0.212863,0.804641
0.515433,0.177193,0.809853
0.558499,0.177989,0.788739
0.555714,0.185513,0.830977
0.520273,0.223015,0.813509
0.506454,0.183913,0.822161
0.603592,0.178950,0.792779
0.506651,0.200015,0.822780
0.537907,0.211719,0.808008
0.545338,0.227077,0.796570
0.543090,0.214477,0.786946
0.508964,0.219093,0.827487
0.604873,0.182891,0.779324
0.591046,0.170801,0.796202
0.574144,0.160438,0.771723
0.553277,0.190322,0.769598
0.560937,0.198836,0.765768
0.554693,0.179209,0.811345
0.554996,0.152982,0.810935
0.574420,0.227463,0.774702
0.543119,0.205562,0.816565
0.569811,0.191206,0.790728
0.533508,0.230978,0.808039
0.571571,0.211410,0.806522
0.568470,0.199075,0.792273
0.506306,0.226157,0.815552
0.590930,0.215873,0.769628
0.513009,0.219673,0.800053
0.532429,0.229823,0.813013
0.546173,0.175309,0.801134
0.576599,0.176880,0.772289
0.515081,0.237775,0.791827
0.574657,0.221312,0.808947
0.563646,0.224310,0.793234
0.540309,0.208822,0.802184
0.557935,0.196910,0.789675
0.574236,0.135262,0.789793
0.563669,0.215635,0.799685
0.575367,0.219080,0.792158
0.571612,0.213080,0.785529
0.575605,0.196561,0.818328
0.554195,0.191915,0.781259
0.587693,0.203870,0.803476
0.507979,0.235173,0.834206
0.552861,0.225079,0.798563
0.525598,0.278302,0.831119
0.536118,0.200933,0.801409
0.594257,0.169684,0.807447
0.571381,0.238583,0.793587
0.499965,0.229547,0.821624
0.535581,0.200529,0.789182
0.588552,0.201861,0.783863
0.575591,0.211826,0.776436
0.525598,0.216376,0.821379
0.548908,0.197680,0.784623
0.507174,0.190957,0.814171
0.509261,0.242427,0.782436
0.569006,0.186833,0.802100
0.536674,0.178698,0.812137
0.574188,0.192095,0.753662
0.529599,0.222021,0.821088
0.529358,0.199988,0.793562
0.542504,0.235028,0.803296
0.565970,0.225329,0.753412
0.582594,0.217379,0.809894
0.559910,0.197551,0.798442
0.536136,0.184011,0.802524
0.561938,0.186937,0.793133
0.530941,0.180057,0.818886
0.541978,0.209847,0.826941
0.556132,0.201281,0.830384
0.549688,0.259213,0.808966
0.541678,0.189143,0.826389
0.526995,0.217514,0.814512
0.551543,0.207672,0.804530
0.517526,0.205030,0.800012
0.545031,0.163674,0.811002
0.557679,0.208631,0.812339
0.531377,0.220039,0.789008
0.542558,0.212630,0.802161
0.516116,0.243317,0.816469
0.576058,0.224767,0.783163
0.538038,0.216926,0.842725
0.536613,0.179179,0.784228
0.503850,0.226714,0.839417
0.555062,0.182827,0.778333
