alpha,phi,h
0.342408,0.315341,0.635896
0.352892,0.258170,0.581430
0.315081,0.275299,0.513225
0.320729,0.305653,0.594047
0.315738,0.270341,0.585703
0.308213,0.324744,0.587084
0.303887,0.297524,0.570676
0.338348,0.267818,0.584836
0.332043,0.257526,0.594988
0.292244,0.287172,0.595250
0.297445,0.300798,0.556102
0.331392,0.295811,0.589425
0.273725,0.258698,0.656209
0.318026,0.290784,0.534795
0.343489,0.311225,0.567738
0.271717,0.266145,0.600127
0.352644,0.241669,0.521304
0.315837,0.274245,0.631365
0.295553,0.286020,0.603545
0.288133,0.251576,0.575359
0.366086,0.265847,0.580695
0.297367,0.272844,0.604407
0.307837,0.278248,0.627137
0.301753,0.314447,0.577892
0.300614,0.327522,0.595627
0.306022,0.283035,0.627353
0.386615,0.262556,0.536519
0.347290,0.267949,0.608740
0.368659,0.234556,0.530201
0.328651,0.261856,0.550868
0.346197,0.262473,0.553420
0.322915,0.274277,0.634026
0.316162,0.241467,0.621206
0.327086,0.304050,0.556783
0.317871,0.286541,0.607912
0.342835,0.276242,0.552154
0.297470,0.311134,0.612272
0.330232,0.287378,0.596804
0.352817,0.272452,0.564296
0.286112,0.311111,0.623689
0.367079,0.301291,0.525819
0.297026,0.288047,0.594152
0.325302,0.301137,0.610409
0.316089,0.269403,0.581446
0.346945,0.260661,0.559995
0.307127,0.302046,0.569576
0.343667,0.295366,0.596053
0.362023,0.302600,0.589123
0.313655,0.296309,0.577701
0.331655,0.268466,0.551382
0.336293,0.245081,0.579917
0.333409,0.288893,0.569683
0.354349,0.292148,0.587041
0.352371,0.284079,0.569399
0.345893,0.263127,0.623766
0.319792,0.272873,0.563220
0.368795,0.287319,0.602932
0.299184,0.316784,0.623604
0.323246,0.305903,0.568519
0.305924,0.330914,0.635583
0.326177,0.283346,0.602884
0.361883,0.256026,0.589420
0.352851,0.300413,0.580097
0.271390,0.311835,0.620526
0.306517,0.279015,0.566699
0.371450,0.300321,0.576150
0.346157,0.286505,0.567490
0.317343,0.288704,0.607204
0.308059,0.288232,0.570735
0.288089,0.283395,0.584960
0.290338,0.325488,0.562457
0.346159,0.278240,0.595538
0.318778,0.259855,0.587165
0.327818,0.289935,0.539005
0.317917,0.276849,0.605569
0.332302,0.274481,0.556678
0.327173,0.313557,0.575584
0.326538,0.296425,0.526788
0.360215,0.299219,0.602459
0.338234,0.274687,0.583680
0.319327,0.254436,0.584285
0.343773,0.281355,0.564933
0.318094,0.270141,0.601498
0.319613,0.295670,0.627810
0.322486,0.285504,0.624056
0.346770,0.319873,0.594159
0.313374,0.272437,0.629577
0.293694,0.287565,0.584528
0.332185,0.298345,0.596739
0.289828,0.279298,0.592323
0.323053,0.254231,0.611339
0.320916,0.284695,0.602139
0.325555,0.298745,0.576799
0.323186,0.290691,0.587398
0.289617,0.308526,0.571730
0.331356,0.293637,0.565845
0.314526,0.308179,0.635609
0.311978,0.270948,0.576495
0.291723,0.292238,0.652565
0.352661,0.259341,0.559331
