alpha,phi,h
0.192566,0.191074,0.740987
0.203102,0.154121,0.731852
0.159780,0.166776,0.665201
0.172049,0.179348,0.715570
0.175236,0.176842,0.727296
0.163900,0.193120,0.722559
0.160157,0.188721,0.728336
0.195631,0.164511,0.728565
0.204675,0.126490,0.716496
0.153300,0.162769,0.723965
0.144823,0.173489,0.699521
0.167420,0.175458,0.726798
0.146124,0.144597,0.745515
0.173159,0.168372,0.685767
0.206972,0.159349,0.702763
0.132151,0.146209,0.729898
0.194916,0.131572,0.677738
0.184397,0.155228,0.739854
0.143411,0.167006,0.720896
0.161033,0.165010,0.724275
0.210286,0.148680,0.728847
0.149576,0.164006,0.722179
0.172585,0.162737,0.728193
0.179933,0.180749,0.721286
0.180641,0.184609,0.704614
0.162503,0.150917,0.745552
0.225145,0.145960,0.691449
0.200239,0.164540,0.734639
0.204625,0.146183,0.697440
0.187682,0.172041,0.697717
0.213328,0.158334,0.696092
0.174318,0.146316,0.748336
0.168940,0.128104,0.728106
0.184785,0.189326,0.699874
0.153844,0.172906,0.741279
0.190571,0.161611,0.719158
0.146405,0.179031,0.739382
0.177852,0.167323,0.727255
0.199467,0.166354,0.713660
0.161738,0.207819,0.743266
0.224204,0.184608,0.685543
0.157055,0.160677,0.724883
0.155940,0.219206,0.753485
0.174497,0.151766,0.717893
0.189879,0.147163,0.715126
0.154487,0.193037,0.720658
0.198979,0.168051,0.721553
0.202516,0.176766,0.716105
0.155476,0.166400,0.721785
0.171867,0.180985,0.713263
0.183493,0.121076,0.711390
0.190124,0.171759,0.711162
0.190517,0.168142,0.711922
0.197551,0.163608,0.710608
0.211920,0.136958,0.734589
0.179307,0.156746,0.690540
0.217873,0.160944,0.721663
0.162614,0.179998,0.737260
0.167993,0.186956,0.708850
0.168531,0.223079,0.741728
0.159365,0.174777,0.727238
0.213213,0.129131,0.729218
0.213107,0.176269,0.701224
0.140333,0.171132,0.735867
0.180938,0.148427,0.691145
0.222168,0.183201,0.715550
0.196733,0.170807,0.689073
0.151705,0.191675,0.742176
0.158946,0.176657,0.711367
0.150762,0.163487,0.724192
0.149597,0.191484,0.721130
0.192357,0.149869,0.708893
0.183312,0.145062,0.724538
0.183708,0.172930,0.696092
0.181364,0.172446,0.735212
0.182978,0.153779,0.706122
0.186549,0.188487,0.716509
0.181132,0.177135,0.677613
0.226750,0.171342,0.726047
0.198758,0.162535,0.728214
0.176438,0.129017,0.709899
0.193535,0.158033,0.724697
0.177675,0.136948,0.727927
0.180909,0.180339,0.736261
0.189818,0.179096,0.751402
0.176404,0.211223,0.735921
0.156729,0.137390,0.745704
0.144945,0.192335,0.740174
0.177075,0.182599,0.707789
0.147535,0.144582,0.723515
0.178602,0.134973,0.739842
0.198921,0.137926,0.709355
0.163504,0.189391,0.724285
0.195019,0.152773,0.708931
0.145151,0.190358,0.721786
0.166497,0.178608,0.731131
0.162217,0.185978,0.754183
0.163954,0.148917,0.709238
0.144416,0.172892,0.761534
0.193220,0.151087,0.702085
