alpha,phi,h
0.259530,0.396196,0.818121
0.267805,0.356984,0.810146
0.231861,0.357508,0.727808
0.255396,0.399419,0.787406
0.247662,0.360148,0.797054
0.225953,0.395016,0.788521
0.217006,0.400369,0.804038
0.260585,0.349333,0.790843
0.271237,0.347707,0.798049
0.210004,0.349758,0.791670
0.222586,0.372787,0.775410
0.250642,0.392915,0.796307
0.204010,0.337458,0.830885
0.242073,0.366763,0.769585
0.258865,0.360954,0.787726
0.189886,0.343447,0.792062
0.262656,0.346137,0.768629
0.243755,0.335159,0.814829
0.211259,0.362610,0.793650
0.223937,0.344727,0.809215
0.299687,0.341732,0.796971
0.201512,0.374621,0.806310
0.233149,0.366833,0.801544
0.234080,0.392817,0.789486
0.237049,0.384294,0.777630
0.225816,0.359901,0.805373
0.299302,0.344719,0.765530
0.282920,0.345420,0.801392
0.266047,0.344941,0.774364
0.248404,0.352542,0.762584
0.272700,0.348070,0.765309
0.249953,0.325156,0.817105
0.241851,0.319395,0.797520
0.245722,0.394358,0.770628
0.233796,0.352527,0.812008
0.271553,0.360538,0.783587
0.222396,0.385237,0.811670
0.237199,0.361968,0.805317
0.274908,0.367053,0.769699
0.214048,0.396541,0.805239
0.290086,0.388822,0.775856
0.224108,0.374959,0.799912
0.231788,0.401509,0.825584
0.235939,0.346389,0.793270
0.264201,0.341621,0.770610
0.227440,0.402428,0.788370
0.260670,0.366680,0.817756
0.287441,0.382681,0.785433
0.225699,0.372308,0.791631
0.230103,0.377543,0.797621
0.248120,0.318708,0.799075
0.248464,0.370960,0.794942
0.268245,0.380524,0.782455
0.274301,0.364381,0.780035
0.265214,0.342655,0.819771
0.249311,0.363985,0.776083
0.284108,0.361048,0.798558
0.227237,0.403813,0.813324
0.228565,0.399052,0.794969
0.226588,0.416803,0.816218
0.239245,0.366585,0.805176
0.298133,0.337032,0.793080
0.279772,0.380614,0.778288
0.188765,0.382643,0.810320
0.226517,0.339903,0.776316
0.289632,0.382401,0.778748
0.274550,0.369476,0.773756
0.221877,0.375640,0.813349
0.240838,0.373594,0.776038
0.223682,0.361798,0.804722
0.200343,0.402389,0.776774
0.271390,0.359156,0.787901
0.242240,0.331835,0.790636
0.253810,0.361473,0.764556
0.252863,0.354601,0.812213
0.256609,0.351568,0.779946
0.252079,0.389485,0.786890
0.244524,0.391215,0.754130
0.276276,0.372514,0.800603
0.253024,0.375107,0.809159
0.253276,0.330172,0.796250
0.252484,0.361242,0.796326
0.239613,0.336445,0.793523
0.250630,0.374070,0.810646
0.246861,0.364209,0.830719
0.249632,0.425215,0.814013
0.227437,0.355233,0.835400
0.221742,0.377938,0.811978
0.248173,0.369471,0.786346
0.213675,0.372841,0.798998
0.238559,0.335991,0.817977
0.258175,0.354902,0.794720
0.236613,0.384950,0.795052
0.252510,0.346779,0.774187
0.217789,0.396037,0.796267
0.238850,0.399568,0.794368
0.233829,0.391444,0.818002
0.233167,0.345758,0.781157
0.195818,0.379072,0.839648
0.269648,0.335631,0.779985
