alpha,phi,h
0.477259,0.292662,0.694223
0.503067,0.221851,0.623640
0.458115,0.253580,0.542777
0.454190,0.283840,0.637973
0.462739,0.227267,0.622951
0.454319,0.286831,0.620693
0.458653,0.250953,0.603127
0.485365,0.244701,0.620923
0.471977,0.228395,0.655352
0.427860,0.252149,0.645497
0.446516,0.257835,0.590878
0.456808,0.263864,0.628178
0.422883,0.241136,0.687572
0.454540,0.264061,0.605720
0.490641,0.248888,0.610603
0.419935,0.232530,0.651084
0.479343,0.216271,0.569632
0.471426,0.224291,0.649659
0.416921,0.271917,0.681235
0.426588,0.222070,0.636807
0.509607,0.227023,0.611455
0.433827,0.251415,0.650990
0.446343,0.248395,0.658115
0.457729,0.272432,0.594076
0.449677,0.270933,0.631715
0.431960,0.254196,0.663149
0.528760,0.228129,0.586246
0.489141,0.232006,0.648473
0.507171,0.205486,0.575380
0.473297,0.237142,0.587903
0.498504,0.215704,0.579840
0.456686,0.223926,0.681666
0.464440,0.214779,0.662107
0.470019,0.275300,0.590116
0.454326,0.260984,0.652640
0.475757,0.248165,0.612255
0.441323,0.276464,0.648859
0.460361,0.266782,0.654594
0.498067,0.245597,0.618547
0.424697,0.276926,0.664371
0.502699,0.271831,0.584475
0.428257,0.261545,0.642406
0.459633,0.278467,0.657603
0.452618,0.240393,0.631129
0.477496,0.231422,0.612088
0.466711,0.280973,0.607605
0.491723,0.266063,0.641177
0.486062,0.280479,0.642520
0.452225,0.255444,0.630343
0.484003,0.244691,0.592934
0.479471,0.196124,0.617915
0.458455,0.253197,0.625047
0.483728,0.256566,0.651756
0.488892,0.256236,0.619802
0.492462,0.232406,0.668406
0.454972,0.254790,0.604006
0.501073,0.242291,0.645583
0.449825,0.265095,0.652682
0.463177,0.277395,0.620034
0.433999,0.316295,0.683762
0.451107,0.251037,0.637919
0.506813,0.220851,0.623275
0.468054,0.284411,0.656733
0.400523,0.275571,0.688983
0.450280,0.228677,0.614406
0.514439,0.253110,0.595970
0.492414,0.266800,0.609854
0.449330,0.250900,0.650734
0.449601,0.254465,0.621634
0.423640,0.254227,0.624012
0.440511,0.286746,0.581886
0.473491,0.250061,0.665755
0.454080,0.225353,0.629968
0.477267,0.263730,0.571598
0.458140,0.258548,0.667587
0.471969,0.246439,0.605747
0.461426,0.289518,0.631142
0.468160,0.283661,0.582243
0.493502,0.290968,0.656933
0.474909,0.247396,0.616391
0.460344,0.230539,0.635704
0.481183,0.222121,0.591541
0.459846,0.232210,0.637889
0.473758,0.267058,0.666334
0.456009,0.242513,0.668086
0.479366,0.295963,0.632816
0.454037,0.244552,0.664995
0.441880,0.261321,0.628062
0.474525,0.257730,0.641913
0.416129,0.247392,0.646324
0.464051,0.222785,0.641918
0.460103,0.244924,0.662068
0.462482,0.259684,0.607116
0.458839,0.250915,0.657341
0.432353,0.283892,0.621014
0.479059,0.268885,0.619406
0.453440,0.270955,0.684762
0.442927,0.250804,0.634950
0.429061,0.275366,0.686212
0.480785,0.221758,0.603089
