alpha,phi,h
0.616894,0.515435,0.810677
0.621055,0.433693,0.804093
0.574154,0.481527,0.719256
0.579438,0.503276,0.779728
0.588200,0.432954,0.781627
0.576641,0.508126,0.780978
0.563699,0.480885,0.789164
0.630545,0.442705,0.769408
0.610304,0.432818,0.792969
0.548359,0.466181,0.786604
0.568567,0.464475,0.759753
0.599072,0.496697,0.771657
0.556376,0.450545,0.823155
0.591055,0.458907,0.753254
0.631573,0.454270,0.769838
0.530228,0.444910,0.793538
0.601380,0.429259,0.748228
0.605899,0.444690,0.816891
0.552642,0.486843,0.786644
0.553899,0.444271,0.798448
0.637620,0.451666,0.793935
0.559300,0.450756,0.796118
0.563124,0.471742,0.786877
0.562738,0.504645,0.769358
0.586202,0.481620,0.763099
0.550207,0.472257,0.808058
0.636400,0.458429,0.762426
0.620158,0.431043,0.784358
0.620077,0.442813,0.753853
0.593919,0.443779,0.740541
0.624683,0.448083,0.747691
0.585983,0.426012,0.797777
0.592786,0.424956,0.786104
0.608886,0.488166,0.747572
0.583282,0.464163,0.801167
0.597107,0.454094,0.769500
0.570262,0.502440,0.791739
0.614598,0.460057,0.794429
0.601472,0.457696,0.769175
0.542556,0.504880,0.800997
0.644339,0.486477,0.756777
0.577389,0.475150,0.778370
0.587560,0.502447,0.813587
0.587893,0.431743,0.784158
0.608714,0.434483,0.754083
0.577322,0.505098,0.758024
0.620027,0.458518,0.804342
0.636652,0.481055,0.772399
0.567758,0.482645,0.778370
0.589762,0.463432,0.786587
0.596798,0.406186,0.788344
0.602225,0.475437,0.779189
0.614166,0.470798,0.773456
0.620957,0.467006,0.770172
0.625019,0.432612,0.789506
0.580328,0.455130,0.767044
0.633933,0.464725,0.780512
0.556974,0.494428,0.815419
0.579261,0.513390,0.791783
0.572103,0.518600,0.810650
0.558368,0.452353,0.791703
0.640287,0.440954,0.787739
0.618902,0.476254,0.771965
0.545104,0.477900,0.800195
0.579794,0.441559,0.771097
0.643545,0.471186,0.760721
0.626286,0.469030,0.754313
0.571028,0.466607,0.793711
0.566594,0.471446,0.768761
0.544230,0.463515,0.794762
0.548015,0.507499,0.760551
0.619256,0.462063,0.782558
0.575019,0.447562,0.788702
0.607985,0.457918,0.736797
0.575482,0.477642,0.802359
0.586264,0.456427,0.768098
0.588828,0.495540,0.784751
0.598350,0.480372,0.721361
0.629868,0.479729,0.784408
0.612378,0.463395,0.777168
0.589242,0.437764,0.790768
0.601094,0.458244,0.779638
0.579148,0.438197,0.797617
0.589984,0.460838,0.792164
0.601261,0.454902,0.813828
0.603980,0.530583,0.799003
0.582595,0.449668,0.815332
0.572310,0.471488,0.791540
0.594015,0.468038,0.786939
0.542138,0.458448,0.774498
0.583891,0.432622,0.803896
0.601770,0.459142,0.796076
0.575020,0.481028,0.776136
0.593054,0.465872,0.769308
0.551514,0.486573,0.785398
0.601472,0.502186,0.782661
0.579934,0.496814,0.823221
0.578929,0.432208,0.767311
0.532856,0.487409,0.831363
0.602076,0.432538,0.764855
