alpha,phi,h
0.505318,0.234867,0.681133
0.515659,0.172375,0.641481
0.468344,0.204283,0.562547
0.477141,0.222934,0.642211
0.464898,0.181510,0.627946
0.451587,0.232813,0.654931
0.467824,0.209136,0.629149
0.499759,0.204099,0.636546
0.509614,0.171709,0.643761
0.437367,0.221205,0.643672
0.468336,0.200098,0.599324
0.493565,0.198370,0.638220
0.439091,0.203559,0.698641
0.479099,0.217798,0.598594
0.519572,0.210133,0.613446
0.452727,0.182352,0.650055
0.488896,0.179170,0.595045
0.482473,0.188308,0.677240
0.447770,0.218538,0.672745
0.447051,0.181273,0.653754
0.535979,0.181059,0.627659
0.440510,0.196775,0.657058
0.457512,0.211049,0.683655
0.477587,0.224361,0.598727
0.486030,0.220211,0.632130
0.440002,0.201532,0.674455
0.547329,0.196919,0.601396
0.511200,0.179787,0.652904
0.520753,0.166622,0.591600
0.494739,0.185070,0.597083
0.505205,0.187438,0.599300
0.495530,0.171712,0.658744
0.477562,0.161030,0.673712
0.497374,0.214777,0.592181
0.489480,0.214555,0.636766
0.498917,0.189218,0.618654
0.474899,0.233774,0.641991
0.502029,0.199628,0.628910
0.496251,0.199748,0.636803
0.447877,0.223976,0.660072
0.524652,0.223424,0.583103
0.448779,0.213267,0.632056
0.466913,0.236907,0.667278
0.481254,0.173174,0.627156
0.504687,0.179480,0.606907
0.462695,0.230884,0.622720
0.499653,0.221735,0.646280
0.508689,0.221281,0.628511
0.474331,0.198247,0.626685
0.486274,0.193472,0.603953
0.491774,0.155858,0.621318
0.496988,0.203341,0.604747
0.505950,0.209058,0.645103
0.526152,0.204034,0.607378
0.510970,0.184985,0.671667
0.461785,0.202702,0.614182
0.523888,0.190682,0.644286
0.461078,0.228148,0.670525
0.484860,0.220610,0.613306
0.465779,0.257256,0.665343
0.455581,0.194182,0.655849
0.522388,0.166212,0.637843
0.518415,0.222023,0.629783
0.432145,0.213296,0.660335
0.480583,0.184295,0.615226
0.523264,0.207114,0.612999
0.524859,0.201635,0.588783
0.458330,0.205897,0.675716
0.477267,0.192407,0.609945
0.436752,0.213652,0.634598
0.447250,0.250122,0.611423
0.516170,0.184522,0.630426
0.469442,0.173301,0.639916
0.512645,0.184859,0.558468
0.470057,0.217009,0.667988
0.486353,0.195200,0.616321
0.489875,0.227495,0.630627
0.501570,0.225750,0.559802
0.520408,0.211946,0.631190
0.508560,0.185156,0.608255
0.478421,0.191652,0.624013
0.494451,0.189869,0.605553
0.459769,0.188254,0.657292
0.485212,0.201001,0.663926
0.467117,0.196025,0.680260
0.495498,0.251393,0.645198
0.479816,0.178250,0.661568
0.450030,0.226449,0.636181
0.484299,0.218493,0.661464
0.462656,0.184747,0.617677
0.487531,0.156081,0.649790
0.496131,0.198524,0.656195
0.462218,0.221959,0.637532
0.494266,0.201261,0.635965
0.447580,0.238834,0.643351
0.500055,0.226379,0.626497
0.495866,0.206010,0.669847
0.475809,0.176786,0.604837
0.453920,0.208154,0.681852
0.478152,0.180994,0.634382
