alpha,phi,h
0.578213,0.080257,0.694924
0.586172,0.043103,0.636523
0.550656,0.072963,0.573694
0.546067,0.073287,0.669506
0.535176,0.046700,0.645396
0.542823,0.072014,0.648823
0.561466,0.055991,0.620314
0.561688,0.062895,0.657827
0.570927,0.030840,0.650446
0.520519,0.062435,0.652130
0.539342,0.050555,0.580120
0.567372,0.035878,0.655151
0.492022,0.031013,0.715552
0.556411,0.069572,0.621462
0.596117,0.031721,0.605417
0.531172,0.039007,0.670014
0.553244,0.022490,0.601924
0.570779,0.043512,0.650477
0.534571,0.057889,0.678433
0.532678,0.068190,0.644382
0.607762,0.045699,0.613321
0.503718,0.056851,0.657544
0.537450,0.040578,0.667487
0.561255,0.048081,0.603651
0.566537,0.058730,0.639779
0.512795,0.041603,0.693561
0.618964,0.049229,0.604544
0.590313,0.062259,0.644175
0.602969,0.036917,0.601491
0.554386,0.075892,0.611842
0.565794,0.052493,0.599315
0.560533,0.056757,0.660561
0.545943,0.045959,0.648589
0.575700,0.048490,0.589227
0.549233,0.026958,0.654574
0.578170,0.038109,0.605256
0.557332,0.052626,0.627542
0.570145,0.063367,0.655696
0.557378,0.063220,0.651879
0.534216,0.068970,0.663967
0.593029,0.060202,0.565913
0.523733,0.031867,0.631340
0.560407,0.076786,0.641561
0.548458,0.031515,0.637021
0.570304,0.047279,0.622778
0.557091,0.081296,0.631557
0.570216,0.067516,0.661573
0.572163,0.070501,0.656913
0.563789,0.040646,0.620921
0.573808,0.070638,0.615240
0.578636,0.016156,0.613927
0.592615,0.061954,0.601145
0.571479,0.050545,0.656490
0.578175,0.065751,0.602636
0.586816,0.056112,0.671946
0.561150,0.012210,0.589776
0.576479,0.033170,0.657313
0.542785,0.038587,0.666373
0.568813,0.033202,0.609855
0.557904,0.061018,0.649724
0.523918,0.058507,0.658644
0.587191,0.046761,0.642083
0.575307,0.055248,0.657637
0.503596,0.021430,0.672637
0.563606,0.058750,0.629260
0.602810,0.047639,0.626008
0.604680,0.024392,0.591640
0.546430,0.076297,0.683883
0.547435,0.034222,0.632525
0.510843,0.054179,0.632298
0.542415,0.061429,0.592986
0.565023,0.028547,0.646596
0.534931,0.058808,0.659659
0.593111,0.086237,0.565750
0.534195,0.060746,0.671341
0.552554,0.024369,0.626645
0.572584,0.065620,0.633259
0.591389,0.051535,0.576233
0.595638,0.043764,0.654381
0.586909,0.054961,0.610853
0.555516,0.044460,0.612416
0.569894,0.066612,0.619330
0.551568,0.044420,0.660084
0.547838,0.028248,0.656293
0.549713,0.069491,0.690997
0.555482,0.053001,0.644964
0.554942,0.041770,0.654539
0.540107,0.054759,0.616590
0.576565,0.074764,0.668965
0.515920,0.017136,0.642828
0.538107,0.046013,0.656147
0.567291,0.047240,0.649586
0.524421,0.076814,0.647635
0.550757,0.048772,0.654755
0.532206,0.089667,0.644272
0.578399,0.050855,0.611824
0.556365,0.049778,0.669248
0.542368,0.016826,0.605360
0.543598,0.057749,0.681757
0.557513,0.055815,0.649102
