alpha,phi,h
0.466400,0.255951,0.659169
0.489710,0.189639,0.601156
0.443625,0.222268,0.532408
0.435815,0.257508,0.618737
0.445107,0.192308,0.611444
0.424359,0.254670,0.621714
0.441526,0.223804,0.596520
0.473010,0.211345,0.597195
0.458657,0.195937,0.627565
0.413649,0.233214,0.618103
0.447598,0.223103,0.563301
0.464666,0.225102,0.611694
0.403989,0.216446,0.686354
0.431448,0.239346,0.587968
0.461629,0.241129,0.602199
0.417055,0.199601,0.614938
0.461006,0.199467,0.563875
0.455852,0.209047,0.638655
0.423754,0.233480,0.646183
0.430560,0.200126,0.609634
0.502521,0.200123,0.588950
0.420539,0.219367,0.617808
0.434532,0.239198,0.646709
0.433866,0.237475,0.574510
0.444720,0.234099,0.607062
0.434285,0.222770,0.630867
0.515741,0.202644,0.569944
0.473397,0.214229,0.630968
0.494224,0.184415,0.566417
0.470643,0.206661,0.559532
0.473999,0.203809,0.565749
0.451150,0.208045,0.640834
0.451866,0.181690,0.630213
0.457232,0.242687,0.576580
0.448256,0.229062,0.629529
0.474808,0.196882,0.591177
0.434060,0.247162,0.622224
0.463463,0.220176,0.608678
0.469333,0.216071,0.608228
0.416555,0.245113,0.636290
0.496836,0.230097,0.558326
0.424869,0.222279,0.601129
0.442625,0.242195,0.641626
0.450485,0.197034,0.599455
0.481020,0.197196,0.573470
0.432285,0.251478,0.586828
0.468102,0.230404,0.610468
0.475492,0.253581,0.606867
0.439786,0.228892,0.606188
0.461118,0.222918,0.575046
0.464105,0.157146,0.580092
0.451472,0.222519,0.602833
0.479459,0.232530,0.625832
0.494785,0.218845,0.589005
0.467075,0.213885,0.662773
0.435734,0.218469,0.587293
0.488743,0.211783,0.624999
0.415561,0.247274,0.636263
0.444424,0.258748,0.586211
0.443603,0.265397,0.617112
0.448074,0.219555,0.617444
0.497391,0.190212,0.601194
0.478638,0.246518,0.614768
0.388432,0.258364,0.669071
0.438932,0.196008,0.590053
0.484258,0.221904,0.594830
0.484122,0.220798,0.568491
0.434054,0.228735,0.647037
0.439452,0.215657,0.582875
0.398525,0.232667,0.614401
0.430072,0.268623,0.573558
0.461342,0.220880,0.625898
0.446312,0.187625,0.606504
0.470724,0.224801,0.554799
0.434491,0.243775,0.644548
0.448052,0.208645,0.586761
0.447495,0.252667,0.614935
0.474106,0.239147,0.551563
0.485901,0.247191,0.617550
0.487392,0.207059,0.568890
0.440927,0.196657,0.603024
0.465199,0.207244,0.597337
0.436039,0.205485,0.626663
0.444917,0.237133,0.640951
0.451260,0.220646,0.640218
0.466618,0.250320,0.614969
0.449340,0.191091,0.632117
0.426359,0.233707,0.617875
0.451078,0.226064,0.629979
0.423968,0.219599,0.606083
0.465922,0.196526,0.613260
0.466992,0.203406,0.608673
0.434122,0.235594,0.595037
0.456332,0.214075,0.609002
0.421758,0.246961,0.599818
0.461045,0.233185,0.602224
0.454537,0.241235,0.646569
0.444406,0.204511,0.592661
0.415533,0.226479,0.662213
0.469976,0.191768,0.591020
