alpha,phi,h
0.264143,0.036729,0.731297
0.272110,0.013544,0.690882
0.243381,0.032210,0.653632
0.239611,0.036086,0.716300
0.221732,0.013799,0.730595
0.226210,0.026065,0.733420
0.266239,0.025141,0.690472
0.231561,0.019778,0.745952
0.261409,-0.004394,0.713833
0.216620,0.019503,0.722394
0.220395,0.014128,0.658001
0.242640,0.000767,0.728511
0.199396,-0.002828,0.753925
0.240207,0.023909,0.680013
0.269051,-0.015452,0.698166
0.223941,-0.000226,0.729686
0.244688,-0.011172,0.688493
0.270067,0.013990,0.710527
0.233334,0.004194,0.707970
0.236049,0.023402,0.699689
0.277928,0.015849,0.702126
0.202592,0.018781,0.706378
0.243495,0.011441,0.719971
0.240089,0.006497,0.706227
0.272194,0.023876,0.709179
0.199756,0.001102,0.745633
0.283044,0.011118,0.696471
0.272698,0.026191,0.721348
0.271697,0.004198,0.680694
0.250739,0.032465,0.696633
0.254883,0.022380,0.687932
0.235363,0.031216,0.736894
0.239123,0.009401,0.713072
0.254449,0.021936,0.698488
0.237004,-0.006838,0.731875
0.260468,0.010393,0.689730
0.227319,0.015510,0.713058
0.246264,0.020744,0.731266
0.256650,0.025673,0.702875
0.224555,0.038818,0.726168
0.274977,0.030397,0.684701
0.222105,-0.004366,0.722450
0.234420,0.035024,0.715493
0.230152,0.005496,0.695128
0.261446,0.010916,0.710315
0.229711,0.036511,0.726147
0.270936,0.022176,0.697281
0.279587,0.030074,0.702647
0.243063,-0.002637,0.692418
0.257954,0.029054,0.684474
0.253479,-0.007771,0.685967
0.263726,0.027706,0.687562
0.275652,0.019110,0.701635
0.262276,0.024504,0.685123
0.259155,0.019931,0.722209
0.239900,-0.007640,0.686284
0.282807,-0.003865,0.713876
0.220207,0.020262,0.731291
0.264256,0.004144,0.692675
0.257932,0.030093,0.712328
0.238324,0.026318,0.717698
0.269293,0.013703,0.713692
0.273863,0.018943,0.677615
0.203569,-0.003282,0.726545
0.245090,0.013628,0.684439
0.287404,0.015276,0.709137
0.267271,-0.007959,0.664641
0.215817,0.037020,0.740566
0.232911,0.008344,0.703412
0.215812,0.018382,0.735740
0.231448,0.033498,0.669609
0.251582,-0.002251,0.706649
0.245560,0.010564,0.708201
0.256638,0.036629,0.655227
0.241704,0.023318,0.717704
0.252555,-0.001920,0.701716
0.255119,0.023381,0.703079
0.274706,0.022093,0.651554
0.280517,0.020716,0.725033
0.293117,0.024250,0.677551
0.227019,0.010808,0.687386
0.261872,0.030418,0.696827
0.223752,0.005703,0.731427
0.237666,-0.001623,0.718972
0.240770,0.026017,0.747848
0.247161,0.026066,0.713677
0.261843,0.009487,0.716771
0.226264,0.026420,0.732677
0.257486,0.024257,0.700922
0.209468,-0.018085,0.712735
0.234585,0.016148,0.715267
0.249314,0.011169,0.707196
0.215060,0.023581,0.706466
0.257316,0.009495,0.702526
0.216211,0.043427,0.702090
0.239162,0.013407,0.697561
0.234549,0.018907,0.743510
0.243173,-0.004721,0.671690
0.237598,0.008337,0.731660
0.262062,0.017491,0.712069
