alpha,phi,h
0.330403,0.259718,0.726341
0.366078,0.195838,0.662185
0.312232,0.205820,0.599693
0.322271,0.234814,0.667859
0.340777,0.191763,0.652770
0.309271,0.241486,0.661268
0.311873,0.224207,0.640736
0.347502,0.200911,0.669448
0.332685,0.190469,0.679887
0.289057,0.218271,0.680611
0.310397,0.222336,0.629565
0.342088,0.222784,0.667688
0.292106,0.206209,0.711031
0.304702,0.235053,0.633262
0.342721,0.221676,0.659029
0.282474,0.194519,0.689204
0.347623,0.185992,0.614289
0.336124,0.189231,0.689837
0.303110,0.224345,0.692390
0.290652,0.200388,0.673163
0.384852,0.198348,0.647601
0.291239,0.218655,0.684823
0.317157,0.216997,0.699632
0.310711,0.232722,0.645984
0.317999,0.246528,0.664938
0.303342,0.220396,0.712700
0.394415,0.189424,0.622563
0.348668,0.205116,0.692713
0.375674,0.188745,0.615667
0.333154,0.202573,0.628408
0.348947,0.198850,0.627397
0.323451,0.195737,0.709652
0.336967,0.177768,0.698762
0.333757,0.233836,0.628124
0.316276,0.232483,0.706658
0.347239,0.204565,0.640543
0.299116,0.247498,0.700059
0.321975,0.235030,0.693966
0.351980,0.213920,0.652192
0.292495,0.239664,0.686566
0.361945,0.215617,0.617779
0.297722,0.222403,0.667421
0.338754,0.216973,0.682207
0.311960,0.202232,0.678479
0.344821,0.191479,0.650405
0.306195,0.257045,0.647707
0.349275,0.213335,0.679466
0.335943,0.238669,0.687880
0.316142,0.220439,0.660122
0.330139,0.211289,0.632626
0.345003,0.159642,0.641518
0.327057,0.231905,0.664646
0.345548,0.228002,0.684817
0.337828,0.223641,0.667954
0.340694,0.210387,0.715939
0.324495,0.214498,0.621028
0.358502,0.212770,0.688971
0.311719,0.245187,0.693940
0.324920,0.235613,0.649134
0.314259,0.270582,0.702008
0.323167,0.214986,0.668229
0.362652,0.186327,0.670872
0.335996,0.243772,0.677040
0.271553,0.247515,0.715152
0.316746,0.199507,0.648882
0.363889,0.216206,0.642468
0.352325,0.225432,0.641155
0.307823,0.224878,0.697776
0.327254,0.209104,0.649712
0.293069,0.220638,0.656285
0.298915,0.252219,0.628025
0.325929,0.212688,0.683524
0.320037,0.180159,0.660911
0.353958,0.210975,0.615157
0.322640,0.213075,0.692111
0.337310,0.196996,0.641531
0.323611,0.249415,0.665122
0.317103,0.239126,0.620441
0.359322,0.231781,0.685182
0.341522,0.220850,0.651987
0.315030,0.194909,0.673683
0.337920,0.203115,0.652790
0.309940,0.201553,0.671381
0.318393,0.225258,0.711499
0.322127,0.212988,0.712372
0.351218,0.240568,0.663625
0.309840,0.198688,0.684296
0.299544,0.230366,0.660260
0.327698,0.231134,0.693909
0.289596,0.203523,0.678617
0.339753,0.179046,0.683072
0.331211,0.211927,0.687997
0.310372,0.232477,0.658183
0.315724,0.203524,0.675159
0.300893,0.241628,0.657657
0.332311,0.235624,0.654781
0.312933,0.237086,0.709603
0.307376,0.204077,0.662288
0.282562,0.225906,0.732082
0.341567,0.185485,0.637043
