alpha,phi,h
0.335233,0.320693,0.790752
0.357120,0.275316,0.769245
0.309376,0.284437,0.707396
0.331446,0.321589,0.758025
0.328825,0.276525,0.762074
0.302026,0.324100,0.762908
0.305585,0.303082,0.766008
0.362390,0.270622,0.756580
0.345053,0.258140,0.765630
0.286962,0.277409,0.760296
0.303754,0.289083,0.735440
0.339330,0.315605,0.763299
0.285234,0.271378,0.797453
0.327345,0.282618,0.738771
0.345533,0.285432,0.754729
0.285734,0.262782,0.766318
0.342210,0.267211,0.730299
0.336770,0.267593,0.786565
0.308245,0.289942,0.755919
0.301257,0.263564,0.768050
0.364096,0.271997,0.761545
0.294907,0.287255,0.773985
0.307574,0.288612,0.767126
0.314260,0.303833,0.756049
0.332070,0.303164,0.743101
0.312670,0.283827,0.772926
0.388645,0.269065,0.730414
0.355906,0.268370,0.770497
0.348123,0.269190,0.739238
0.342142,0.274359,0.723405
0.343698,0.262846,0.737977
0.312833,0.259899,0.782749
0.329946,0.243075,0.766604
0.329791,0.313983,0.742119
0.309611,0.285987,0.778555
0.344524,0.274476,0.750514
0.294940,0.313412,0.770433
0.332541,0.291853,0.765611
0.345594,0.281574,0.748220
0.292011,0.317321,0.771326
0.366072,0.309908,0.734095
0.301004,0.291115,0.759934
0.307634,0.320327,0.791478
0.327695,0.249560,0.750984
0.344918,0.260439,0.739915
0.311032,0.328902,0.747668
0.340009,0.291071,0.771969
0.352126,0.305308,0.758052
0.312456,0.290663,0.758401
0.332254,0.293543,0.754159
0.329737,0.244842,0.761195
0.342262,0.277544,0.754620
0.366125,0.293259,0.746426
0.347149,0.277335,0.751769
0.353387,0.258253,0.770182
0.327633,0.275747,0.736360
0.375015,0.278238,0.757277
0.313416,0.316967,0.782041
0.312669,0.332457,0.768990
0.326772,0.339204,0.771468
0.311308,0.286580,0.762244
0.369633,0.237072,0.763830
0.365082,0.305955,0.751263
0.276367,0.296486,0.771385
0.318727,0.283091,0.740488
0.368987,0.292633,0.748583
0.360781,0.289631,0.733041
0.317176,0.290445,0.777596
0.307834,0.294457,0.746568
0.285902,0.289457,0.773397
0.284346,0.318644,0.746846
0.354919,0.268925,0.744870
0.325320,0.262337,0.763153
0.353896,0.269075,0.713429
0.328989,0.293991,0.773889
0.327480,0.281567,0.750339
0.321199,0.330612,0.759708
0.337283,0.311916,0.719060
0.363494,0.288102,0.764652
0.341195,0.287929,0.767459
0.339683,0.264624,0.759341
0.351108,0.273833,0.757258
0.319170,0.265937,0.769682
0.322082,0.288747,0.774714
0.320453,0.291123,0.798027
0.329459,0.346343,0.770896
0.313884,0.269778,0.790806
0.307307,0.289675,0.766041
0.319209,0.314291,0.767918
0.294487,0.270286,0.755120
0.324452,0.249753,0.779409
0.338993,0.280564,0.763422
0.308446,0.297677,0.754551
0.331001,0.280104,0.741937
0.296291,0.318339,0.766994
0.335379,0.300950,0.754597
0.306293,0.316815,0.805755
0.314376,0.263086,0.747709
0.283552,0.309889,0.798479
0.351129,0.270541,0.739822
