alpha,phi,h
0.319326,0.299231,0.724910
0.346313,0.241028,0.666081
0.284890,0.255488,0.619485
0.306455,0.289043,0.691161
0.302767,0.247808,0.681786
0.285885,0.289353,0.687358
0.289098,0.279996,0.681177
0.317224,0.256976,0.692793
0.313058,0.228778,0.701768
0.259423,0.275713,0.705114
0.286959,0.272838,0.648693
0.317230,0.268830,0.684691
0.270698,0.247993,0.737396
0.281252,0.277458,0.653828
0.326025,0.272018,0.680213
0.270996,0.236479,0.684835
0.319194,0.233081,0.631907
0.309436,0.253661,0.722106
0.266086,0.272388,0.701744
0.286544,0.250360,0.689811
0.365499,0.252351,0.663189
0.256313,0.255111,0.709143
0.281632,0.271184,0.713090
0.302240,0.281186,0.655147
0.309062,0.280202,0.681082
0.266315,0.261141,0.723031
0.351089,0.253583,0.656726
0.326398,0.254841,0.719021
0.337679,0.228729,0.631951
0.304960,0.248917,0.655910
0.333570,0.240498,0.652691
0.303295,0.235412,0.713978
0.293896,0.227114,0.709698
0.314019,0.284100,0.647235
0.310663,0.267659,0.694445
0.333916,0.253899,0.657715
0.290166,0.272233,0.687364
0.308637,0.269935,0.692807
0.323742,0.261630,0.665439
0.279714,0.284919,0.712382
0.350742,0.274997,0.637859
0.268050,0.276541,0.693346
0.296754,0.283022,0.722372
0.308543,0.241220,0.679884
0.329989,0.229299,0.658439
0.273667,0.308916,0.673767
0.328623,0.273691,0.704958
0.325975,0.271523,0.688698
0.297687,0.266420,0.682735
0.304525,0.265142,0.657303
0.310456,0.218001,0.675915
0.314845,0.269456,0.653765
0.326623,0.280344,0.689623
0.348639,0.254919,0.659438
0.323077,0.249882,0.719025
0.284454,0.260155,0.661041
0.351288,0.248954,0.692664
0.282327,0.295754,0.723421
0.304313,0.287137,0.658654
0.304429,0.303655,0.702577
0.308337,0.264335,0.685287
0.341832,0.239274,0.681034
0.335284,0.273531,0.681283
0.247156,0.288796,0.722391
0.284307,0.261166,0.668527
0.348133,0.264575,0.666769
0.351905,0.264913,0.647762
0.294814,0.271554,0.709562
0.303968,0.252123,0.657149
0.266250,0.257522,0.689078
0.278815,0.304261,0.658569
0.319326,0.256277,0.689288
0.292460,0.229564,0.682524
0.322447,0.247787,0.614831
0.300886,0.268944,0.700952
0.312317,0.253061,0.657081
0.310341,0.288734,0.671268
0.319784,0.276703,0.620725
0.336221,0.274755,0.699476
0.344537,0.250039,0.659675
0.302829,0.243121,0.680847
0.309275,0.245324,0.669812
0.294961,0.241843,0.696579
0.303010,0.258035,0.717336
0.299062,0.268329,0.740238
0.326097,0.316266,0.695440
0.294954,0.248932,0.717689
0.272836,0.286977,0.698539
0.303972,0.269043,0.704796
0.280077,0.248868,0.676193
0.316960,0.227533,0.697790
0.309880,0.255911,0.697255
0.286472,0.276945,0.676484
0.304271,0.261589,0.679135
0.268724,0.293918,0.685410
0.303036,0.280672,0.682953
0.293981,0.291086,0.731801
0.300852,0.244811,0.650294
0.263224,0.271839,0.741964
0.316264,0.245948,0.672022
