alpha,phi,h
0.419008,0.218609,0.831730
0.423491,0.175189,0.815747
0.377723,0.190567,0.754503
0.395565,0.217475,0.799834
0.404822,0.173798,0.804768
0.373997,0.214101,0.808137
0.377805,0.216401,0.809116
0.421962,0.178748,0.809595
0.407386,0.163819,0.810305
0.357958,0.177888,0.801332
0.374758,0.193082,0.782254
0.399816,0.222874,0.809695
0.365331,0.177306,0.836351
0.398664,0.186744,0.790259
0.420508,0.174885,0.797691
0.345518,0.171791,0.814550
0.403793,0.167713,0.788071
0.407764,0.179329,0.826325
0.378452,0.194321,0.806259
0.387397,0.166888,0.815800
0.443863,0.179538,0.800626
0.351798,0.183021,0.817561
0.385234,0.191990,0.810066
0.380250,0.201190,0.800351
0.392986,0.201082,0.786358
0.368395,0.199158,0.825865
0.453520,0.174370,0.778411
0.439729,0.165582,0.805713
0.415999,0.173943,0.787732
0.410669,0.180901,0.773710
0.417254,0.172436,0.776447
0.389808,0.166375,0.819982
0.409408,0.143622,0.804217
0.405374,0.213534,0.783981
0.395536,0.173252,0.816391
0.424224,0.172103,0.793276
0.367646,0.219552,0.822382
0.412992,0.205538,0.805258
0.423389,0.181070,0.794613
0.361150,0.210372,0.817257
0.437979,0.213641,0.782411
0.391431,0.179766,0.803429
0.383591,0.215004,0.826488
0.393458,0.162210,0.810723
0.405513,0.155584,0.787624
0.380667,0.230742,0.796241
0.428224,0.191788,0.807265
0.424654,0.209618,0.793542
0.376997,0.176261,0.807343
0.392287,0.198028,0.805059
0.410234,0.125151,0.802350
0.419749,0.198471,0.792048
0.416218,0.200363,0.795563
0.416420,0.179143,0.789519
0.438203,0.163188,0.815670
0.394602,0.189532,0.785551
0.444369,0.180054,0.802677
0.380051,0.207920,0.825074
0.385965,0.215718,0.806646
0.387919,0.253437,0.818172
0.386342,0.188337,0.806697
0.441993,0.169420,0.808164
0.427123,0.195786,0.799375
0.348871,0.208893,0.816386
0.391182,0.185492,0.781957
0.432065,0.209367,0.789860
0.434800,0.192662,0.783749
0.379940,0.193917,0.821307
0.388138,0.190090,0.785502
0.371973,0.184209,0.807611
0.353531,0.226294,0.786630
0.420635,0.178093,0.797303
0.394627,0.166432,0.806372
0.427182,0.177769,0.770109
0.391508,0.196483,0.823698
0.402201,0.187245,0.790731
0.412398,0.215322,0.804297
0.411434,0.212721,0.752931
0.440865,0.201320,0.803009
0.405181,0.197821,0.818949
0.397790,0.157662,0.795266
0.411536,0.176676,0.799399
0.395988,0.173374,0.813715
0.390476,0.202832,0.813232
0.400513,0.189837,0.830671
0.386399,0.244955,0.824198
0.387060,0.178003,0.840563
0.375714,0.209340,0.820240
0.395008,0.204413,0.801107
0.354415,0.179436,0.802733
0.390592,0.163972,0.823530
0.409209,0.187733,0.801914
0.378186,0.199719,0.802134
0.408990,0.182510,0.794903
0.375694,0.215717,0.804800
0.388763,0.204170,0.802499
0.396544,0.205477,0.842354
0.377439,0.174094,0.797006
0.359753,0.210838,0.835986
0.421386,0.163563,0.777412
