alpha,phi,h
0.505854,0.251804,0.736123
0.526119,0.187114,0.694958
0.474656,0.215332,0.626127
0.474309,0.247869,0.711517
0.486870,0.190032,0.691123
0.470952,0.246172,0.706347
0.487160,0.220992,0.682017
0.513008,0.209209,0.692547
0.501903,0.184992,0.714608
0.436404,0.231867,0.714124
0.485429,0.214823,0.633859
0.505804,0.239820,0.697723
0.452539,0.210313,0.751014
0.481077,0.222591,0.671555
0.521536,0.210122,0.686357
0.445642,0.196301,0.709058
0.485815,0.194325,0.661284
0.503340,0.201522,0.730831
0.449703,0.239761,0.723896
0.454912,0.201290,0.706721
0.546866,0.187753,0.677969
0.448170,0.221449,0.723883
0.459813,0.241638,0.727496
0.472786,0.232885,0.661977
0.486856,0.226030,0.695771
0.454336,0.225587,0.732935
0.544446,0.201661,0.659500
0.513516,0.201553,0.725894
0.518192,0.191840,0.653502
0.499605,0.197967,0.646419
0.512290,0.202492,0.656504
0.493260,0.193446,0.713045
0.474068,0.187276,0.721588
0.498442,0.242719,0.653700
0.478892,0.220499,0.718204
0.510768,0.203840,0.670705
0.474361,0.237547,0.699178
0.510874,0.230042,0.693765
0.498858,0.212385,0.684763
0.461361,0.240419,0.721561
0.527525,0.240216,0.658942
0.467441,0.222700,0.688984
0.480257,0.249260,0.709015
0.485911,0.190206,0.701866
0.526260,0.189208,0.657111
0.484755,0.235977,0.664311
0.507110,0.226331,0.703735
0.520330,0.236125,0.686974
0.491554,0.220875,0.679246
0.508199,0.202429,0.662613
0.508303,0.171163,0.667396
0.500724,0.220241,0.663941
0.499801,0.232726,0.707882
0.532352,0.210626,0.671485
0.521626,0.192339,0.715614
0.476422,0.219069,0.672680
0.528853,0.209190,0.715290
0.460972,0.254679,0.738602
0.496678,0.252412,0.676869
0.488451,0.262761,0.714148
0.476671,0.219465,0.688904
0.528925,0.193921,0.684947
0.517846,0.240554,0.707429
0.432764,0.241445,0.739639
0.477438,0.210298,0.682016
0.526322,0.222457,0.672560
0.529488,0.218246,0.653213
0.458371,0.230744,0.728870
0.480941,0.211218,0.666213
0.448668,0.212361,0.698436
0.457890,0.250380,0.667634
0.501623,0.211221,0.691109
0.479022,0.192538,0.695461
0.514946,0.217113,0.629891
0.467016,0.245567,0.731321
0.484475,0.207464,0.680024
0.482654,0.256219,0.706005
0.500821,0.241572,0.633579
0.516162,0.245428,0.715508
0.519775,0.207663,0.661133
0.489369,0.196462,0.683415
0.512716,0.203326,0.674788
0.476052,0.204214,0.725750
0.479908,0.231008,0.723696
0.490122,0.221836,0.729968
0.496983,0.265156,0.710568
0.483855,0.205667,0.730487
0.467860,0.231478,0.690159
0.488418,0.240012,0.707416
0.443964,0.215126,0.699192
0.502835,0.177390,0.705844
0.504006,0.208060,0.697673
0.473105,0.246484,0.687178
0.494980,0.227382,0.705421
0.452910,0.244296,0.694077
0.507454,0.236894,0.692789
0.483882,0.247134,0.741357
0.479835,0.200242,0.670088
0.442719,0.233810,0.741974
0.499141,0.196188,0.680216
