alpha,phi,h
0.358105,0.327260,0.781962
0.363581,0.287161,0.770572
0.324744,0.293810,0.698571
0.328963,0.333076,0.757231
0.337463,0.285674,0.757871
0.314707,0.318019,0.754520
0.317776,0.303519,0.756553
0.356201,0.279302,0.759478
0.349474,0.256809,0.757151
0.300826,0.281123,0.754394
0.316065,0.299391,0.732792
0.342176,0.312739,0.760448
0.299961,0.271368,0.789032
0.339396,0.290066,0.730681
0.352397,0.283561,0.744975
0.280419,0.271334,0.762382
0.357714,0.246793,0.716402
0.347454,0.266908,0.773272
0.324280,0.285464,0.754783
0.314073,0.262652,0.761366
0.388585,0.279723,0.752460
0.308205,0.280706,0.769756
0.329356,0.285340,0.759098
0.323667,0.322142,0.746459
0.330836,0.323350,0.742289
0.309168,0.296952,0.773674
0.400312,0.271009,0.730848
0.378363,0.270904,0.756901
0.362913,0.270820,0.738174
0.340260,0.278689,0.720633
0.366437,0.281782,0.721370
0.340448,0.256314,0.768412
0.340187,0.246171,0.760792
0.350681,0.318653,0.730440
0.326250,0.293573,0.771202
0.362643,0.283592,0.741049
0.303086,0.325916,0.767368
0.351033,0.296396,0.764230
0.357157,0.292822,0.739198
0.313844,0.312488,0.759358
0.381111,0.314683,0.730905
0.311516,0.290308,0.757658
0.330710,0.316347,0.782190
0.332806,0.262044,0.752411
0.354787,0.262326,0.734367
0.321764,0.332391,0.749796
0.356616,0.292688,0.770341
0.364540,0.306053,0.749423
0.313698,0.294855,0.751162
0.327238,0.292656,0.756779
0.349137,0.242310,0.757363
0.358898,0.302882,0.743979
0.356210,0.295670,0.737444
0.369102,0.290609,0.739590
0.370500,0.273927,0.769352
0.343283,0.280271,0.730169
0.387472,0.274316,0.755535
0.326088,0.325154,0.770181
0.336624,0.311264,0.757289
0.335397,0.335769,0.774779
0.335496,0.287245,0.760094
0.379676,0.268640,0.755484
0.380175,0.299001,0.743188
0.290522,0.298167,0.766871
0.330115,0.268005,0.735945
0.379399,0.296162,0.734688
0.362231,0.303741,0.737296
0.331267,0.291965,0.770841
0.335682,0.286075,0.734245
0.311938,0.292598,0.764644
0.304338,0.333001,0.734957
0.355635,0.279911,0.748368
0.327245,0.264327,0.760433
0.356676,0.287316,0.718185
0.332001,0.291401,0.767629
0.348264,0.287833,0.748083
0.342781,0.320356,0.755252
0.342355,0.311142,0.706015
0.374327,0.314165,0.761064
0.353532,0.288869,0.756289
0.345808,0.251952,0.749457
0.356597,0.276661,0.750231
0.344754,0.257279,0.752004
0.332730,0.305226,0.772256
0.351362,0.278274,0.782467
0.352225,0.340519,0.769970
0.329123,0.277579,0.777817
0.324387,0.303696,0.764805
0.346594,0.315579,0.754459
0.301464,0.289052,0.754152
0.332898,0.255394,0.773877
0.333726,0.293797,0.758893
0.328292,0.302578,0.754304
0.345559,0.283149,0.745633
0.319515,0.306601,0.750802
0.345729,0.315233,0.750358
0.328922,0.310677,0.785340
0.315610,0.267225,0.737567
0.298194,0.306301,0.797951
0.354926,0.261985,0.733318
