alpha,phi,h
0.168022,0.339930,0.761916
0.182952,0.295533,0.749987
0.125969,0.308554,0.687553
0.151964,0.340182,0.736617
0.150550,0.312316,0.749245
0.139860,0.334020,0.746352
0.141010,0.340852,0.749010
0.177154,0.300944,0.745169
0.190070,0.291639,0.744451
0.120682,0.305238,0.745565
0.130408,0.314935,0.729866
0.146316,0.328006,0.749089
0.118003,0.283163,0.778697
0.143682,0.310262,0.711898
0.176430,0.311260,0.733770
0.113458,0.284716,0.740889
0.172036,0.275402,0.715259
0.155172,0.293737,0.765760
0.128081,0.316772,0.748479
0.121388,0.288152,0.738004
0.194503,0.298700,0.753277
0.135027,0.300401,0.743272
0.149543,0.321493,0.748866
0.169512,0.340035,0.747368
0.146140,0.327839,0.730328
0.121680,0.312794,0.765276
0.200482,0.294790,0.714586
0.179926,0.300116,0.755910
0.182625,0.296340,0.707749
0.160094,0.303408,0.718398
0.169968,0.287662,0.717890
0.150063,0.280269,0.764280
0.136627,0.268572,0.759942
0.171862,0.341388,0.716265
0.138436,0.317059,0.765293
0.193728,0.302599,0.732187
0.131957,0.325736,0.758702
0.170817,0.305362,0.755255
0.174739,0.313137,0.727598
0.125587,0.340673,0.766693
0.206924,0.335698,0.713237
0.127525,0.323413,0.754218
0.136730,0.338544,0.777435
0.153945,0.282019,0.733814
0.170138,0.276813,0.732270
0.136979,0.335517,0.744545
0.165027,0.326672,0.763554
0.196919,0.322197,0.742619
0.131744,0.306899,0.742126
0.132707,0.311275,0.750764
0.159827,0.264942,0.750210
0.171049,0.303980,0.730533
0.183092,0.318331,0.727931
0.176635,0.315431,0.734832
0.172121,0.287536,0.757721
0.164307,0.303077,0.720953
0.197799,0.304551,0.748616
0.138662,0.336680,0.766752
0.136474,0.357256,0.744136
0.143729,0.364152,0.771431
0.154624,0.304102,0.759391
0.199516,0.285523,0.746563
0.188073,0.329811,0.723198
0.106796,0.328748,0.760207
0.135360,0.292988,0.723458
0.192316,0.324092,0.734645
0.176661,0.326213,0.732066
0.133377,0.320018,0.759808
0.142376,0.323973,0.728883
0.131945,0.302481,0.754836
0.138125,0.337461,0.737406
0.167271,0.299948,0.735075
0.159286,0.279631,0.742656
0.154813,0.308770,0.712453
0.171670,0.308877,0.765562
0.168185,0.296065,0.730204
0.166971,0.329167,0.737554
0.151332,0.324730,0.707167
0.182457,0.328889,0.753794
0.165093,0.324692,0.755217
0.156890,0.285603,0.741695
0.169460,0.298097,0.745704
0.151416,0.288012,0.746108
0.165091,0.316130,0.761175
0.156487,0.323703,0.778842
0.162379,0.373981,0.761680
0.140487,0.287411,0.776388
0.131664,0.334724,0.756649
0.161391,0.324531,0.743344
0.125383,0.306841,0.746685
0.156345,0.287384,0.764201
0.167666,0.308730,0.743182
0.146260,0.330244,0.745000
0.150222,0.295180,0.730034
0.132087,0.332931,0.746462
0.153204,0.338756,0.750825
0.147873,0.330451,0.768159
0.142468,0.293997,0.729669
0.108152,0.305330,0.789887
0.170022,0.282186,0.715591
