alpha,phi,h
0.642895,0.366639,0.695443
0.641121,0.294844,0.641711
0.603470,0.310600,0.548979
0.587456,0.353215,0.649160
0.597215,0.285296,0.627596
0.593880,0.363247,0.653301
0.589073,0.310629,0.614189
0.630699,0.318391,0.631196
0.629484,0.286771,0.661853
0.551727,0.342245,0.655423
0.583130,0.332740,0.604113
0.620917,0.331465,0.637376
0.558745,0.313865,0.713386
0.599567,0.336132,0.605717
0.655697,0.312196,0.621714
0.574689,0.299319,0.649473
0.607174,0.306685,0.609294
0.624425,0.307543,0.677912
0.582067,0.360158,0.674308
0.591316,0.287265,0.638088
0.664276,0.297816,0.619388
0.566953,0.336402,0.682358
0.575498,0.335456,0.672508
0.592913,0.358874,0.610830
0.592185,0.342611,0.642281
0.577361,0.326990,0.679046
0.671141,0.324061,0.607033
0.628692,0.303760,0.667515
0.655101,0.284497,0.573647
0.619463,0.312943,0.602862
0.616644,0.307750,0.617775
0.607614,0.302707,0.682475
0.598825,0.293412,0.688007
0.630611,0.333227,0.581451
0.610173,0.332790,0.644232
0.621440,0.312479,0.621003
0.590935,0.352098,0.645078
0.632671,0.320536,0.629239
0.617947,0.325257,0.645754
0.563933,0.360410,0.669579
0.658973,0.337209,0.588535
0.584195,0.325107,0.626500
0.622574,0.333416,0.666830
0.606120,0.295701,0.635402
0.630379,0.292328,0.593899
0.607396,0.357920,0.595947
0.634849,0.332341,0.652841
0.636490,0.345164,0.628998
0.603938,0.330535,0.625166
0.628039,0.308627,0.597724
0.621765,0.268378,0.617342
0.628051,0.326759,0.600783
0.630536,0.325085,0.657212
0.644476,0.320894,0.615112
0.629297,0.298442,0.687433
0.580518,0.325337,0.613095
0.663930,0.314920,0.642015
0.576777,0.360520,0.700137
0.615792,0.356427,0.627447
0.604474,0.367189,0.651584
0.593509,0.315685,0.646900
0.660029,0.286429,0.627953
0.639292,0.348064,0.652699
0.558761,0.355549,0.678752
0.596638,0.307524,0.625076
0.643843,0.326837,0.627791
0.655710,0.322579,0.588380
0.584207,0.320562,0.678468
0.603594,0.324595,0.620875
0.558448,0.332791,0.633704
0.591500,0.362525,0.605307
0.622034,0.316241,0.649015
0.594535,0.301678,0.646973
0.622559,0.329565,0.575085
0.578075,0.351547,0.679299
0.605753,0.320387,0.604130
0.604093,0.351054,0.637055
0.630034,0.337608,0.571066
0.641318,0.338898,0.649863
0.644291,0.311935,0.593169
0.600929,0.303575,0.632180
0.616637,0.311236,0.624756
0.590582,0.314514,0.675618
0.602310,0.316592,0.666202
0.616160,0.309313,0.670887
0.621981,0.382811,0.649173
0.608762,0.298337,0.680604
0.587241,0.332269,0.625847
0.588097,0.353665,0.687410
0.568377,0.307372,0.627804
0.598067,0.290568,0.666190
0.610334,0.327479,0.653530
0.589634,0.348957,0.633218
0.600231,0.330956,0.655390
0.590459,0.343336,0.623450
0.636942,0.358513,0.624099
0.610501,0.341891,0.701234
0.603781,0.296560,0.616993
0.564461,0.346670,0.709805
0.620198,0.299361,0.625162
