alpha,phi,h
0.156824,0.135208,0.725360
0.172390,0.087440,0.671249
0.114711,0.124963,0.643637
0.129365,0.138066,0.705830
0.121383,0.118918,0.696822
0.130768,0.143214,0.708395
0.147221,0.118568,0.688796
0.153353,0.122520,0.705428
0.164953,0.084740,0.706775
0.112576,0.108820,0.699187
0.109166,0.119336,0.657256
0.140438,0.108380,0.698522
0.095969,0.073557,0.737360
0.131744,0.120767,0.649733
0.148541,0.096018,0.680515
0.112558,0.095621,0.706171
0.139662,0.074637,0.653658
0.147748,0.103631,0.724968
0.122842,0.098871,0.702190
0.113839,0.103576,0.701727
0.173443,0.101531,0.688219
0.129162,0.111149,0.690395
0.144175,0.108135,0.714289
0.153486,0.112581,0.691360
0.142130,0.127950,0.691903
0.101596,0.097890,0.724538
0.187730,0.085431,0.661008
0.174842,0.105073,0.714918
0.177223,0.083214,0.660997
0.152676,0.109446,0.673323
0.160549,0.104513,0.660402
0.129245,0.108624,0.726242
0.127210,0.080902,0.706908
0.137682,0.131853,0.673675
0.134701,0.079515,0.702164
0.168781,0.104584,0.692415
0.112943,0.107165,0.719249
0.142905,0.122282,0.715453
0.142644,0.112138,0.701171
0.117903,0.148546,0.720273
0.168168,0.131243,0.664137
0.113247,0.102320,0.705428
0.133327,0.144306,0.720239
0.132113,0.090009,0.697147
0.159745,0.098224,0.698960
0.111420,0.147563,0.705442
0.147580,0.118424,0.689025
0.160169,0.124857,0.702774
0.128309,0.096979,0.695125
0.137264,0.125428,0.678457
0.156497,0.069483,0.677414
0.150377,0.123580,0.668441
0.162981,0.111518,0.676967
0.145518,0.113848,0.681402
0.156268,0.092044,0.718014
0.156098,0.090065,0.655936
0.161590,0.086125,0.696451
0.132123,0.122775,0.714897
0.123987,0.112448,0.682158
0.129772,0.144632,0.713338
0.128723,0.124237,0.692719
0.170104,0.086781,0.694302
0.166846,0.115323,0.674240
0.090338,0.104095,0.719691
0.132759,0.102396,0.662800
0.169943,0.130126,0.702339
0.146439,0.098359,0.669537
0.121937,0.128312,0.720771
0.135846,0.104585,0.687935
0.120490,0.114855,0.703655
0.140767,0.131447,0.668128
0.143256,0.090419,0.685639
0.137478,0.085861,0.703124
0.151661,0.120458,0.641369
0.157413,0.095612,0.701146
0.155692,0.100362,0.670561
0.139937,0.123329,0.671437
0.142999,0.127550,0.649117
0.174031,0.112566,0.703383
0.151446,0.109957,0.688655
0.136596,0.077302,0.674825
0.152033,0.107477,0.684986
0.129822,0.091217,0.696390
0.147366,0.112810,0.720911
0.131704,0.126953,0.732257
0.141588,0.128474,0.704887
0.125753,0.091010,0.721278
0.109585,0.127596,0.701015
0.149437,0.129108,0.692275
0.103450,0.088255,0.693247
0.153973,0.077208,0.699125
0.148116,0.100746,0.688196
0.120313,0.131214,0.704702
0.147416,0.095668,0.682915
0.117050,0.134492,0.700074
0.133470,0.113537,0.686312
0.126489,0.119620,0.723016
0.131847,0.087125,0.677023
0.118671,0.112099,0.738871
0.151021,0.098006,0.679298
