alpha,phi,h
0.345678,0.348377,0.806728
0.353748,0.298056,0.797328
0.312212,0.317529,0.739254
0.330149,0.339681,0.779789
0.328511,0.301583,0.785883
0.311595,0.327715,0.782016
0.305522,0.336320,0.791341
0.361158,0.298198,0.780995
0.343540,0.287143,0.789942
0.294748,0.302414,0.788549
0.299836,0.316848,0.772468
0.334561,0.345625,0.788177
0.295218,0.294663,0.817459
0.327539,0.317289,0.758343
0.348651,0.297967,0.775836
0.272615,0.296586,0.793211
0.347341,0.289137,0.764403
0.329955,0.296668,0.818759
0.300583,0.309600,0.787568
0.313023,0.296569,0.794299
0.373794,0.300181,0.787817
0.290576,0.307530,0.800970
0.315741,0.322032,0.794915
0.317765,0.330879,0.781554
0.320342,0.331146,0.768406
0.303003,0.317856,0.798350
0.378679,0.298570,0.760464
0.364787,0.294670,0.788212
0.354291,0.289223,0.763243
0.332230,0.298569,0.750355
0.356776,0.285516,0.756065
0.332741,0.282589,0.801291
0.330888,0.268668,0.790496
0.346548,0.333518,0.760199
0.323388,0.302471,0.804951
0.351196,0.308916,0.778184
0.302533,0.337083,0.800466
0.334790,0.319689,0.796703
0.360476,0.298731,0.768217
0.303528,0.331753,0.790624
0.368113,0.336186,0.769058
0.302964,0.314570,0.790479
0.320350,0.347896,0.812979
0.321300,0.290121,0.784956
0.345004,0.281534,0.767234
0.308266,0.347053,0.771096
0.351703,0.322555,0.804934
0.348785,0.332044,0.783570
0.307948,0.312653,0.776972
0.317370,0.321179,0.782042
0.333271,0.244235,0.790858
0.333241,0.324255,0.779773
0.357590,0.319361,0.772853
0.353076,0.313805,0.770695
0.358541,0.285991,0.798283
0.330040,0.307409,0.764416
0.381142,0.308553,0.781536
0.305120,0.353184,0.812049
0.315152,0.347285,0.792252
0.311832,0.359032,0.803980
0.315687,0.319253,0.790409
0.374125,0.280605,0.791122
0.356863,0.322260,0.771459
0.278326,0.333693,0.801268
0.319100,0.305233,0.765962
0.372068,0.317614,0.769780
0.359333,0.322989,0.763640
0.313101,0.314549,0.793830
0.314710,0.323469,0.771447
0.300386,0.307793,0.793991
0.275595,0.354368,0.771298
0.351855,0.307055,0.776381
0.324131,0.283828,0.789770
0.352619,0.297024,0.746021
0.331628,0.302359,0.798586
0.333171,0.307914,0.769553
0.326674,0.342670,0.782742
0.336226,0.338486,0.742130
0.361079,0.311404,0.795706
0.330251,0.325268,0.791359
0.328926,0.284882,0.785068
0.336369,0.303540,0.781457
0.323719,0.288991,0.787956
0.333517,0.320105,0.798813
0.331438,0.308416,0.816091
0.340441,0.363103,0.804194
0.324066,0.290315,0.817375
0.299359,0.333429,0.797531
0.323415,0.309311,0.788093
0.294158,0.297862,0.780666
0.328341,0.275810,0.804957
0.338161,0.301554,0.784488
0.299638,0.325640,0.788439
0.335269,0.316546,0.770933
0.297180,0.338689,0.785034
0.317234,0.332621,0.785871
0.319919,0.331744,0.812316
0.319454,0.296659,0.766545
0.296812,0.325804,0.822112
0.342981,0.274785,0.766858
