alpha,phi,h
0.286941,0.150918,0.750765
0.296988,0.103418,0.718428
0.237964,0.144361,0.678917
0.261213,0.158326,0.731482
0.258488,0.130301,0.736613
0.238150,0.165247,0.738192
0.265403,0.125863,0.710719
0.271735,0.141026,0.743509
0.270015,0.092884,0.732547
0.232088,0.132272,0.732919
0.234463,0.123516,0.696808
0.276764,0.124062,0.725956
0.215970,0.100941,0.761964
0.252333,0.145819,0.700003
0.288846,0.116377,0.716043
0.236738,0.103615,0.733995
0.265754,0.092366,0.694691
0.275721,0.114307,0.741170
0.234870,0.129500,0.736504
0.246688,0.116306,0.744559
0.307620,0.116458,0.721214
0.228412,0.126170,0.735685
0.256360,0.123047,0.734901
0.263312,0.128411,0.718284
0.278613,0.141871,0.707423
0.229930,0.117353,0.748392
0.325047,0.097699,0.697499
0.300606,0.123094,0.737648
0.298483,0.100386,0.702631
0.270362,0.138795,0.711469
0.284023,0.126830,0.700217
0.255361,0.126771,0.744794
0.259695,0.088018,0.736905
0.269512,0.140069,0.704404
0.249935,0.116004,0.738913
0.280956,0.120456,0.716894
0.245442,0.135016,0.739075
0.270616,0.136236,0.739187
0.278199,0.128762,0.713784
0.232493,0.160845,0.749189
0.306901,0.140178,0.690148
0.234627,0.126488,0.729438
0.263673,0.157698,0.743341
0.252426,0.102213,0.730708
0.290920,0.099260,0.714577
0.227913,0.176756,0.725192
0.291295,0.129384,0.728935
0.279807,0.145046,0.729301
0.251176,0.105522,0.725558
0.275829,0.137765,0.712813
0.273593,0.072744,0.714986
0.275048,0.138317,0.715285
0.283379,0.134190,0.713641
0.284116,0.129812,0.711993
0.284000,0.108733,0.744509
0.256280,0.112672,0.705717
0.299938,0.109211,0.730186
0.247930,0.138109,0.746134
0.264537,0.125405,0.705348
0.264080,0.164304,0.734242
0.254585,0.123974,0.729752
0.296424,0.095833,0.730849
0.300835,0.135658,0.724011
0.212343,0.127280,0.742403
0.249617,0.125526,0.713558
0.303932,0.133994,0.722631
0.276713,0.119841,0.702429
0.245123,0.149519,0.749768
0.258946,0.114524,0.704772
0.229463,0.136886,0.739689
0.237446,0.158701,0.710432
0.277892,0.100777,0.719254
0.261740,0.109306,0.733865
0.296506,0.126081,0.679128
0.268336,0.127299,0.740632
0.268711,0.120088,0.720071
0.275361,0.146968,0.728066
0.265948,0.148684,0.684382
0.299240,0.135330,0.734862
0.292231,0.112201,0.712442
0.262861,0.089941,0.721300
0.272288,0.124797,0.725707
0.255739,0.106974,0.731209
0.262441,0.116077,0.736768
0.266551,0.147045,0.766352
0.267978,0.156059,0.730474
0.264506,0.104077,0.747186
0.238637,0.144052,0.735948
0.265750,0.154463,0.729284
0.228286,0.104765,0.728840
0.271365,0.090847,0.737857
0.269295,0.115056,0.728734
0.232989,0.143122,0.730255
0.273032,0.118155,0.714018
0.239322,0.159190,0.735229
0.266679,0.130508,0.719679
0.250364,0.131770,0.763698
0.253330,0.091738,0.708884
0.235465,0.140373,0.769997
0.284420,0.115564,0.706855
