alpha,phi,h
0.253178,0.227597,0.760315
0.270227,0.206353,0.736997
0.221867,0.213350,0.681374
0.240866,0.249370,0.737952
0.240441,0.196022,0.734992
0.217392,0.229720,0.738143
0.224819,0.226642,0.739845
0.268359,0.206035,0.735000
0.251596,0.190201,0.742174
0.205053,0.199808,0.737509
0.214833,0.216325,0.711585
0.248164,0.224565,0.728782
0.191403,0.195556,0.776184
0.230999,0.209246,0.714065
0.250952,0.215006,0.733540
0.198692,0.187525,0.742693
0.262219,0.182915,0.693395
0.240669,0.198717,0.757741
0.214659,0.211378,0.745504
0.211838,0.189834,0.743851
0.290669,0.194801,0.724936
0.215527,0.210011,0.741026
0.223875,0.206321,0.746610
0.219453,0.240789,0.739693
0.230982,0.243800,0.724918
0.203016,0.201596,0.759077
0.282861,0.184307,0.706033
0.268787,0.193536,0.744214
0.275915,0.187602,0.709336
0.235722,0.213191,0.710352
0.258166,0.194147,0.707477
0.230912,0.181903,0.755929
0.232146,0.172432,0.751387
0.247771,0.231211,0.709540
0.228523,0.211729,0.761646
0.256533,0.214912,0.726566
0.203255,0.237877,0.754681
0.235832,0.225243,0.751944
0.251860,0.203754,0.722721
0.206487,0.228524,0.748927
0.275186,0.224330,0.711873
0.199428,0.211657,0.746567
0.239887,0.230233,0.755364
0.241131,0.190509,0.726355
0.248800,0.191099,0.726965
0.218207,0.259733,0.735617
0.262309,0.229657,0.750884
0.261564,0.228353,0.744190
0.232009,0.204942,0.734780
0.231238,0.216391,0.729744
0.233789,0.179057,0.748927
0.257690,0.216444,0.733605
0.266322,0.225371,0.724582
0.254108,0.204442,0.729602
0.261273,0.198664,0.751882
0.234293,0.217892,0.710682
0.283764,0.202745,0.733531
0.236017,0.250075,0.754670
0.223677,0.240779,0.734840
0.230567,0.266085,0.755323
0.228119,0.214867,0.737795
0.276167,0.169176,0.745718
0.263516,0.217143,0.721153
0.190577,0.220702,0.748672
0.227219,0.187703,0.713915
0.278045,0.211355,0.725761
0.252112,0.235505,0.720900
0.214672,0.219675,0.755570
0.237660,0.206029,0.727431
0.202567,0.221961,0.753911
0.202857,0.252787,0.725503
0.244340,0.204361,0.730372
0.234754,0.188640,0.737210
0.253785,0.201722,0.695777
0.250165,0.208764,0.747416
0.253065,0.207961,0.721618
0.244910,0.232603,0.733181
0.235716,0.229091,0.706554
0.273239,0.221342,0.744534
0.259228,0.199678,0.746671
0.248135,0.178678,0.732464
0.245583,0.183133,0.735749
0.230145,0.185164,0.735517
0.224521,0.229271,0.758782
0.238240,0.215615,0.769596
0.253640,0.257124,0.746421
0.222801,0.188177,0.761826
0.209686,0.219218,0.751230
0.239085,0.234108,0.737538
0.204343,0.197542,0.738080
0.257248,0.160579,0.740888
0.238296,0.214124,0.745837
0.223517,0.219062,0.734505
0.252332,0.199213,0.723590
0.207592,0.220594,0.736361
0.227406,0.237039,0.738832
0.227448,0.232070,0.772216
0.209042,0.192712,0.723651
0.187478,0.225669,0.785580
0.253040,0.184831,0.715109
