alpha,phi,h
0.338207,0.282875,0.753563
0.357596,0.229631,0.723012
0.303356,0.246635,0.669017
0.332293,0.280057,0.729709
0.313895,0.238442,0.739444
0.306202,0.279915,0.737911
0.299798,0.273537,0.740334
0.344690,0.236050,0.716809
0.330918,0.225117,0.738154
0.281584,0.257652,0.739439
0.306231,0.250188,0.697966
0.322433,0.269386,0.735557
0.288632,0.244568,0.767288
0.315853,0.249200,0.693826
0.351649,0.243554,0.722163
0.275262,0.235487,0.739658
0.334952,0.226752,0.698378
0.316307,0.244799,0.758099
0.293643,0.253223,0.739031
0.290783,0.232473,0.746222
0.376620,0.232131,0.728494
0.284978,0.251422,0.741395
0.308291,0.264147,0.742631
0.311076,0.274100,0.724737
0.323692,0.265572,0.717054
0.299644,0.255256,0.746082
0.367572,0.240942,0.703261
0.351411,0.231862,0.741310
0.351272,0.233176,0.700107
0.326907,0.239842,0.697420
0.343600,0.224644,0.697881
0.318241,0.227814,0.750514
0.316597,0.218649,0.738945
0.329314,0.273847,0.703407
0.316601,0.241282,0.746808
0.337720,0.247193,0.719092
0.283545,0.262916,0.744060
0.332828,0.259322,0.741312
0.336965,0.233196,0.716432
0.286719,0.285481,0.744893
0.353900,0.268021,0.705620
0.286888,0.258669,0.731233
0.306618,0.289968,0.757945
0.318523,0.231828,0.728933
0.344700,0.217232,0.711905
0.287313,0.289276,0.726199
0.345095,0.249076,0.742922
0.333138,0.267132,0.726070
0.300831,0.257932,0.730721
0.308167,0.262609,0.725121
0.329346,0.191861,0.722546
0.333049,0.246255,0.709432
0.349939,0.260200,0.725343
0.348727,0.249714,0.719704
0.350237,0.226734,0.743285
0.317883,0.235056,0.711804
0.370812,0.245195,0.729453
0.293056,0.279348,0.749609
0.313351,0.286017,0.727445
0.300385,0.309268,0.757396
0.295991,0.251062,0.737924
0.359403,0.207647,0.735927
0.364063,0.259555,0.715689
0.255450,0.270749,0.759889
0.315017,0.235020,0.708833
0.348223,0.256639,0.718449
0.354849,0.273802,0.708307
0.299883,0.245999,0.744754
0.311306,0.249031,0.714461
0.295167,0.246649,0.738350
0.276708,0.296745,0.714492
0.332800,0.238075,0.719926
0.315155,0.214665,0.734275
0.339845,0.239486,0.684954
0.332998,0.242800,0.737607
0.327510,0.243404,0.703158
0.316730,0.275573,0.726906
0.334278,0.276202,0.676592
0.351503,0.237561,0.736160
0.336279,0.253432,0.726749
0.314334,0.227629,0.726642
0.323476,0.242913,0.729578
0.318132,0.233335,0.737614
0.299777,0.262512,0.755182
0.325219,0.251273,0.762245
0.325081,0.296322,0.742613
0.298247,0.248960,0.762613
0.294701,0.268312,0.750173
0.318047,0.248340,0.728777
0.280221,0.235364,0.728963
0.329296,0.228088,0.748183
0.332066,0.247720,0.738606
0.296957,0.259238,0.727416
0.326427,0.243006,0.726122
0.293001,0.271012,0.737520
0.330499,0.275531,0.725261
0.302297,0.280025,0.766142
0.312772,0.234728,0.715777
0.272721,0.268049,0.770318
0.335814,0.221896,0.711539
