alpha,phi,h
0.259459,0.203627,0.766261
0.257354,0.154640,0.739538
0.218091,0.183573,0.679936
0.236767,0.204186,0.738033
0.242360,0.172814,0.741024
0.226273,0.210201,0.740936
0.224943,0.196427,0.745276
0.265996,0.182054,0.743400
0.256022,0.161725,0.739109
0.215224,0.174547,0.740378
0.211109,0.180485,0.716561
0.250752,0.189061,0.743123
0.185705,0.150819,0.775407
0.243228,0.180303,0.715106
0.259729,0.177216,0.737914
0.192223,0.148321,0.750399
0.260924,0.154003,0.705760
0.240179,0.174097,0.763968
0.214264,0.182742,0.745005
0.220830,0.175280,0.749906
0.284801,0.160229,0.733457
0.209270,0.170977,0.741834
0.233259,0.176086,0.747383
0.230360,0.202200,0.735295
0.236977,0.202896,0.724609
0.220852,0.166976,0.757144
0.280944,0.167245,0.720502
0.281273,0.168687,0.740699
0.278413,0.146245,0.711223
0.246802,0.191221,0.715461
0.263988,0.167004,0.711460
0.231181,0.167176,0.765235
0.238026,0.132968,0.747652
0.253285,0.205391,0.712263
0.242768,0.176087,0.754879
0.259753,0.180357,0.727600
0.217732,0.196981,0.755530
0.246347,0.192668,0.752428
0.273980,0.174972,0.727567
0.208089,0.214977,0.753632
0.283784,0.201964,0.717072
0.220781,0.189648,0.735672
0.228220,0.213564,0.761247
0.240741,0.159279,0.738056
0.263745,0.152789,0.720225
0.219581,0.215041,0.735023
0.258170,0.193420,0.757298
0.258523,0.189919,0.740475
0.231457,0.179094,0.734206
0.238657,0.184123,0.736013
0.246356,0.128699,0.740787
0.244037,0.190086,0.734254
0.271286,0.182728,0.720878
0.260553,0.182336,0.721930
0.263532,0.162207,0.753582
0.239842,0.174212,0.725265
0.282317,0.171402,0.741013
0.225027,0.195699,0.760886
0.224563,0.213672,0.743903
0.225719,0.237169,0.756899
0.237388,0.186319,0.749737
0.281442,0.151538,0.742759
0.267198,0.185434,0.729261
0.188174,0.199179,0.758424
0.224680,0.166162,0.719670
0.279048,0.182215,0.730099
0.263520,0.178586,0.715191
0.239014,0.188992,0.754561
0.233142,0.185561,0.727504
0.216310,0.181826,0.749657
0.212144,0.214326,0.724916
0.270577,0.156873,0.731814
0.230014,0.159121,0.744960
0.237819,0.184718,0.709086
0.245709,0.167514,0.748221
0.253374,0.168539,0.730503
0.248959,0.205353,0.736155
0.249072,0.184684,0.700320
0.285105,0.191955,0.746088
0.263199,0.171416,0.745439
0.241375,0.153442,0.736337
0.261008,0.163400,0.741170
0.233997,0.159430,0.737454
0.230457,0.188922,0.755401
0.248573,0.180230,0.767912
0.255057,0.221156,0.747800
0.231070,0.164926,0.764709
0.220904,0.192865,0.751030
0.239533,0.191190,0.735717
0.214102,0.168427,0.738743
0.240796,0.142066,0.758162
0.251881,0.179267,0.735944
0.224944,0.192304,0.743802
0.250848,0.177929,0.737515
0.221146,0.199894,0.736459
0.234984,0.198407,0.744335
0.233254,0.208370,0.770188
0.218268,0.166230,0.723512
0.203103,0.190404,0.778543
0.261416,0.168913,0.709930
