alpha,phi,h
0.456191,0.220324,0.783516
0.473579,0.158663,0.759126
0.407667,0.187342,0.706010
0.421575,0.220937,0.759162
0.432402,0.165559,0.757286
0.412105,0.207884,0.761926
0.417208,0.193218,0.759186
0.454651,0.171358,0.756482
0.429619,0.159495,0.761013
0.397203,0.180882,0.758381
0.399952,0.200321,0.739657
0.422495,0.201286,0.758678
0.393603,0.170044,0.782985
0.439397,0.189709,0.731190
0.452909,0.185048,0.754766
0.397991,0.159726,0.769132
0.445363,0.171321,0.741635
0.444273,0.188426,0.781531
0.415372,0.198384,0.758155
0.413274,0.161517,0.758235
0.481363,0.176039,0.750604
0.402144,0.175503,0.764375
0.418315,0.175913,0.764195
0.409415,0.214056,0.755608
0.421817,0.204122,0.743040
0.403839,0.172403,0.774659
0.480498,0.160350,0.739710
0.461593,0.166794,0.765423
0.483689,0.154652,0.731480
0.437640,0.179043,0.725613
0.456092,0.171252,0.723016
0.419090,0.154685,0.778243
0.448073,0.128168,0.759560
0.438978,0.198475,0.730406
0.431449,0.191570,0.769265
0.446885,0.175722,0.747853
0.399946,0.210858,0.773776
0.432664,0.207126,0.767684
0.452338,0.166746,0.748636
0.393500,0.215143,0.777493
0.457604,0.200325,0.734141
0.409125,0.189468,0.750078
0.424352,0.215610,0.781602
0.420037,0.163799,0.758585
0.448004,0.169208,0.748225
0.415784,0.207792,0.747158
0.467593,0.192371,0.766052
0.441049,0.209972,0.756244
0.426735,0.184293,0.750772
0.425569,0.180794,0.754755
0.438582,0.122658,0.752784
0.439796,0.195405,0.751617
0.456218,0.177822,0.746509
0.458468,0.187123,0.741406
0.458283,0.159461,0.771695
0.434273,0.182458,0.735901
0.478250,0.168795,0.757719
0.428306,0.209413,0.769569
0.427523,0.207865,0.754578
0.419006,0.248229,0.779174
0.402544,0.178337,0.760698
0.464428,0.151617,0.767367
0.454732,0.194001,0.747215
0.371805,0.208217,0.779062
0.408941,0.179147,0.740637
0.469726,0.196247,0.739489
0.466125,0.192254,0.732895
0.417584,0.184309,0.769308
0.417862,0.176944,0.746239
0.391053,0.188454,0.773278
0.387451,0.212926,0.738983
0.438968,0.168091,0.754861
0.415150,0.163806,0.760244
0.451575,0.171602,0.712177
0.433902,0.190189,0.768299
0.434876,0.191395,0.748299
0.431543,0.220862,0.764138
0.437567,0.206973,0.709070
0.479167,0.195377,0.761731
0.445699,0.180083,0.760097
0.422910,0.164166,0.754837
0.437588,0.162736,0.750040
0.422420,0.159756,0.760465
0.423990,0.210856,0.772803
0.447568,0.174259,0.777035
0.440569,0.236813,0.762745
0.431773,0.166505,0.780684
0.411949,0.189169,0.766562
0.437173,0.189197,0.755502
0.388062,0.160497,0.754277
0.428308,0.150827,0.772911
0.433363,0.178795,0.761212
0.411721,0.211472,0.752425
0.442085,0.180587,0.754794
0.410652,0.217763,0.757241
0.441368,0.207284,0.753046
0.422399,0.203549,0.795150
0.419508,0.159585,0.745024
0.390033,0.193548,0.800592
0.444771,0.136851,0.737670
