alpha,phi,h
0.523707,0.116199,0.702040
0.553201,0.060414,0.640474
0.487496,0.104863,0.592667
0.498287,0.113764,0.654517
0.501243,0.080186,0.649781
0.475966,0.128388,0.675430
0.498567,0.086703,0.625516
0.517735,0.108592,0.671579
0.500521,0.059185,0.678467
0.452883,0.103861,0.671396
0.488976,0.097678,0.622825
0.518338,0.095574,0.669944
0.452907,0.075553,0.722476
0.491888,0.115828,0.636103
0.522456,0.078616,0.637884
0.475957,0.075315,0.681353
0.503158,0.068647,0.622559
0.507206,0.076359,0.682569
0.477644,0.103616,0.686860
0.494747,0.094764,0.656174
0.551248,0.073426,0.635839
0.439856,0.109559,0.713579
0.478507,0.078265,0.687643
0.496081,0.093868,0.629212
0.505454,0.096433,0.648939
0.476576,0.090235,0.697312
0.559181,0.076722,0.626395
0.540117,0.093922,0.676408
0.523950,0.070249,0.625325
0.500472,0.104480,0.655896
0.517815,0.077704,0.625863
0.502790,0.084133,0.684328
0.501969,0.055479,0.670592
0.510936,0.105031,0.614535
0.494302,0.084834,0.671297
0.516394,0.072014,0.645705
0.503541,0.093910,0.658050
0.500037,0.112626,0.669278
0.513806,0.093685,0.671023
0.464925,0.120302,0.684139
0.538768,0.099278,0.612375
0.454124,0.102424,0.665470
0.497285,0.117016,0.677346
0.490256,0.055266,0.660270
0.517593,0.074815,0.633755
0.498176,0.134893,0.635428
0.520306,0.105944,0.667756
0.511797,0.108925,0.669019
0.500490,0.080556,0.653594
0.511501,0.095401,0.625511
0.508553,0.034575,0.632541
0.509916,0.113652,0.644978
0.510513,0.093636,0.667187
0.518564,0.096331,0.634609
0.525527,0.073888,0.695368
0.495223,0.090918,0.621435
0.524273,0.065208,0.675693
0.485009,0.107932,0.687976
0.500891,0.106010,0.649861
0.499830,0.144829,0.659849
0.485196,0.095648,0.667014
0.542802,0.067690,0.656993
0.525925,0.104869,0.668169
0.437674,0.117470,0.708893
0.506089,0.081487,0.643667
0.541269,0.088823,0.640627
0.540633,0.081520,0.617830
0.477823,0.129839,0.707204
0.498376,0.074084,0.640455
0.464975,0.092517,0.658041
0.478373,0.133113,0.624834
0.509876,0.076803,0.671114
0.479833,0.090450,0.675816
0.524792,0.105609,0.600332
0.477002,0.105553,0.701526
0.501489,0.078921,0.648308
0.508135,0.120357,0.657107
0.505173,0.115728,0.615812
0.538390,0.100234,0.667987
0.532690,0.081974,0.630608
0.502919,0.070668,0.657519
0.515155,0.076308,0.655521
0.489829,0.078328,0.687303
0.497717,0.094914,0.673132
0.499382,0.106756,0.695365
0.504398,0.123216,0.670108
0.489584,0.075171,0.686989
0.483989,0.101832,0.649405
0.487204,0.128172,0.691964
0.466550,0.071475,0.658019
0.483959,0.061631,0.681912
0.517922,0.075783,0.659352
0.479188,0.115068,0.657977
0.509009,0.091096,0.666888
0.474519,0.123597,0.649785
0.509221,0.100177,0.646258
0.508255,0.088641,0.695880
0.493023,0.052712,0.634255
0.474857,0.099208,0.704032
0.507372,0.086787,0.653511
