alpha,phi,h
0.247871,0.298821,0.722752
0.281000,0.246206,0.649406
0.222036,0.252566,0.593919
0.237826,0.284034,0.677040
0.242476,0.249897,0.653756
0.222341,0.301430,0.669095
0.226365,0.271338,0.653572
0.252973,0.254256,0.667132
0.252277,0.244515,0.685279
0.217312,0.253142,0.672775
0.222620,0.264439,0.622837
0.253578,0.270311,0.664694
0.194403,0.254536,0.729314
0.221509,0.269027,0.635199
0.242793,0.264402,0.658476
0.175743,0.241592,0.686329
0.268452,0.226332,0.606360
0.237554,0.250231,0.695423
0.203402,0.268485,0.697721
0.207347,0.243880,0.669402
0.286814,0.252797,0.643278
0.197425,0.257759,0.681408
0.233852,0.242108,0.687430
0.232870,0.288159,0.644965
0.236039,0.284533,0.658725
0.214125,0.261072,0.706982
0.298834,0.235061,0.615927
0.276960,0.254777,0.682772
0.286240,0.228323,0.616964
0.248490,0.244594,0.619624
0.267427,0.230569,0.624288
0.235162,0.234286,0.704433
0.225464,0.229043,0.702120
0.253215,0.284329,0.632251
0.225936,0.269015,0.707518
0.265274,0.250418,0.636186
0.206987,0.281166,0.689024
0.241524,0.271531,0.674059
0.264182,0.249921,0.652249
0.217223,0.279506,0.687013
0.283789,0.281965,0.616792
0.217661,0.264552,0.671382
0.239152,0.284549,0.695895
0.237741,0.249171,0.669286
0.262703,0.240460,0.639800
0.218840,0.298097,0.650659
0.262708,0.262622,0.672393
0.260044,0.285210,0.676614
0.223032,0.269672,0.662657
0.243515,0.255878,0.639131
0.247522,0.206008,0.652109
0.248472,0.262309,0.652678
0.256880,0.286999,0.673255
0.264222,0.268208,0.668718
0.262052,0.240767,0.707058
0.236875,0.261320,0.634955
0.273145,0.261388,0.680524
0.215660,0.288923,0.688163
0.233972,0.282404,0.644660
0.212005,0.326366,0.716015
0.233951,0.263386,0.673324
0.262343,0.229838,0.671195
0.269041,0.275269,0.665999
0.180190,0.286826,0.700000
0.221469,0.248877,0.651208
0.276553,0.271230,0.659853
0.263659,0.277537,0.653390
0.225984,0.273917,0.701369
0.238147,0.254921,0.645627
0.208765,0.263933,0.655344
0.239782,0.288834,0.615524
0.249568,0.249885,0.674182
0.233557,0.233394,0.666063
0.256018,0.244732,0.606703
0.227391,0.260464,0.691250
0.242067,0.250926,0.652318
0.239893,0.284139,0.656695
0.237825,0.278786,0.634128
0.279417,0.279161,0.678258
0.265127,0.259383,0.647638
0.226943,0.241132,0.676234
0.248583,0.256186,0.656328
0.220158,0.254244,0.697566
0.233612,0.270909,0.706828
0.237319,0.276877,0.717728
0.256673,0.298730,0.672045
0.219140,0.239170,0.696923
0.213106,0.268513,0.680876
0.239035,0.269292,0.681509
0.201316,0.261968,0.676034
0.260865,0.210783,0.671741
0.245282,0.256404,0.673515
0.230309,0.271376,0.653473
0.236338,0.257439,0.674005
0.205969,0.283435,0.671988
0.255157,0.272670,0.649963
0.227762,0.286245,0.712594
0.214141,0.245396,0.661314
0.205973,0.260158,0.720818
0.244868,0.242379,0.638457
