alpha,phi,h
0.410485,0.333660,0.791512
0.428876,0.254629,0.771656
0.369477,0.287585,0.715644
0.388138,0.315593,0.767466
0.379124,0.277457,0.777397
0.357113,0.325534,0.773423
0.374662,0.309140,0.770844
0.401448,0.282828,0.780134
0.393490,0.265083,0.780228
0.349548,0.280495,0.768208
0.368198,0.291682,0.750845
0.390836,0.304543,0.771671
0.351808,0.267169,0.805898
0.370313,0.307867,0.750982
0.404183,0.297512,0.768052
0.344484,0.268654,0.775659
0.395408,0.258881,0.750426
0.387960,0.278731,0.796347
0.355744,0.286275,0.779163
0.368405,0.262992,0.781774
0.431694,0.267942,0.769950
0.345504,0.277101,0.780095
0.363555,0.299989,0.780086
0.371612,0.318888,0.767167
0.376097,0.297213,0.756235
0.352564,0.292069,0.790913
0.438505,0.279787,0.746019
0.405352,0.262084,0.780790
0.418064,0.262790,0.749008
0.389947,0.272396,0.742482
0.403393,0.280864,0.744464
0.381616,0.259188,0.785200
0.391349,0.250478,0.774029
0.403955,0.314165,0.753161
0.381330,0.285701,0.790567
0.412161,0.273429,0.757865
0.362725,0.303681,0.778152
0.392985,0.299667,0.781903
0.403760,0.297831,0.754264
0.354784,0.307901,0.781745
0.441055,0.315454,0.745064
0.348068,0.297638,0.781111
0.377715,0.311090,0.797792
0.375007,0.264867,0.771867
0.409746,0.258640,0.748212
0.361271,0.327646,0.760634
0.412790,0.288252,0.787792
0.420328,0.296428,0.765575
0.358668,0.292990,0.769081
0.380646,0.296781,0.765288
0.417114,0.222408,0.767915
0.407594,0.296858,0.762792
0.413809,0.295405,0.756115
0.408422,0.288949,0.761805
0.410922,0.278798,0.791014
0.372365,0.287803,0.758854
0.434366,0.279739,0.770349
0.365344,0.314234,0.796765
0.361723,0.324637,0.773716
0.364407,0.351671,0.792296
0.374253,0.289654,0.780407
0.419912,0.266789,0.776273
0.418889,0.299564,0.762811
0.325395,0.319546,0.796123
0.381698,0.276326,0.749797
0.426445,0.297518,0.760690
0.416535,0.293975,0.748977
0.380367,0.302809,0.785661
0.398687,0.286494,0.745497
0.349830,0.287282,0.781515
0.360442,0.347110,0.748133
0.411579,0.278320,0.766884
0.382136,0.246053,0.776030
0.393962,0.286464,0.740629
0.379460,0.286428,0.783495
0.381129,0.276154,0.758649
0.389459,0.315660,0.769475
0.404233,0.311423,0.729849
0.434224,0.304351,0.776412
0.413108,0.284965,0.767701
0.383454,0.264787,0.769909
0.392318,0.272084,0.768354
0.385637,0.270713,0.775819
0.383250,0.304748,0.781311
0.390517,0.298823,0.808036
0.396943,0.333834,0.780043
0.370481,0.274769,0.802607
0.358274,0.312623,0.781645
0.387184,0.285486,0.773130
0.355522,0.290101,0.774643
0.381697,0.258573,0.789291
0.391347,0.280770,0.776891
0.376920,0.302349,0.760100
0.374288,0.277334,0.757931
0.348156,0.309900,0.775250
0.388948,0.305575,0.764510
0.372147,0.323272,0.808899
0.375362,0.258401,0.760559
0.350713,0.305163,0.813322
0.400686,0.258579,0.748389
