alpha,phi,h
0.431562,0.149659,0.660917
0.470900,0.084118,0.576068
0.422232,0.129245,0.525265
0.414976,0.138919,0.611135
0.428022,0.103460,0.603134
0.416915,0.157737,0.613835
0.415288,0.120843,0.595627
0.450781,0.121523,0.594629
0.443158,0.089708,0.604943
0.393073,0.133502,0.620515
0.418227,0.119929,0.564849
0.455930,0.110619,0.597749
0.385827,0.100945,0.670104
0.415194,0.146093,0.591803
0.445584,0.131896,0.603397
0.408598,0.089303,0.619779
0.450559,0.091756,0.558798
0.428682,0.097172,0.629472
0.404775,0.136866,0.640421
0.402472,0.125145,0.615582
0.484408,0.107616,0.577207
0.394132,0.121093,0.622785
0.426561,0.120677,0.637924
0.414182,0.139895,0.570649
0.420096,0.139650,0.595007
0.420317,0.134743,0.645120
0.490859,0.096442,0.566509
0.457619,0.121407,0.621978
0.465908,0.085532,0.561221
0.447455,0.120019,0.569597
0.447912,0.101570,0.562597
0.432863,0.100472,0.625134
0.425797,0.084146,0.631047
0.438780,0.132712,0.564348
0.423595,0.137568,0.620130
0.446954,0.106951,0.593440
0.414668,0.138728,0.621585
0.430720,0.150324,0.625113
0.451517,0.114828,0.596192
0.407987,0.150335,0.627293
0.464144,0.140761,0.548768
0.390118,0.119802,0.607961
0.428731,0.149218,0.622459
0.415431,0.103955,0.610682
0.460704,0.104881,0.574413
0.410271,0.146709,0.580930
0.463580,0.124754,0.606661
0.434674,0.163961,0.622292
0.430964,0.112586,0.590158
0.430184,0.134774,0.578885
0.452311,0.067991,0.575360
0.430030,0.127397,0.592977
0.455706,0.132257,0.613970
0.460605,0.120305,0.581314
0.446389,0.105048,0.634329
0.429320,0.122553,0.570059
0.449426,0.115870,0.636757
0.407741,0.140098,0.614126
0.433459,0.146680,0.577708
0.407236,0.171380,0.639405
0.414191,0.119534,0.598742
0.462697,0.079487,0.613251
0.444852,0.154669,0.612492
0.357070,0.153972,0.659043
0.411771,0.110675,0.583722
0.469216,0.128066,0.591560
0.471651,0.113974,0.565477
0.399280,0.151811,0.655770
0.423728,0.115671,0.576869
0.389265,0.123624,0.595144
0.402347,0.157960,0.568467
0.420669,0.124051,0.627546
0.428440,0.097826,0.603751
0.459571,0.131029,0.530570
0.419173,0.125440,0.629554
0.435616,0.112275,0.575182
0.438176,0.146954,0.592948
0.441397,0.141640,0.557263
0.448019,0.135063,0.629828
0.457487,0.104270,0.564018
0.419322,0.090168,0.593289
0.450143,0.104774,0.581652
0.412183,0.109675,0.621992
0.414961,0.133645,0.636185
0.420182,0.133039,0.650225
0.425595,0.150538,0.619419
0.407259,0.098607,0.640573
0.403676,0.128006,0.597641
0.443186,0.138233,0.625710
0.388259,0.119063,0.615673
0.438005,0.077931,0.604245
0.444697,0.110844,0.606839
0.415191,0.143520,0.593519
0.432029,0.131841,0.624208
0.396682,0.143749,0.601818
0.442536,0.132240,0.587321
0.410805,0.134798,0.656612
0.415792,0.100676,0.588343
0.401163,0.130242,0.648036
0.428423,0.102874,0.588173
