alpha,phi,h
0.402077,0.199032,0.717692
0.420423,0.138542,0.663653
0.369084,0.154508,0.600846
0.374891,0.192047,0.689451
0.365397,0.145501,0.667187
0.374201,0.178275,0.682983
0.379118,0.170268,0.653578
0.394983,0.164298,0.683991
0.395887,0.138654,0.688885
0.340922,0.164619,0.680919
0.372726,0.166290,0.624109
0.384608,0.174631,0.686062
0.323779,0.158165,0.742404
0.367980,0.172871,0.634916
0.397028,0.166353,0.660024
0.342920,0.138814,0.692085
0.391266,0.140910,0.640898
0.386862,0.151983,0.706207
0.366560,0.164375,0.695315
0.363602,0.156272,0.676176
0.437760,0.133547,0.645229
0.335457,0.167840,0.710523
0.353591,0.176975,0.714912
0.376273,0.187130,0.650485
0.383187,0.182519,0.652956
0.355977,0.178079,0.710710
0.441601,0.150835,0.637401
0.403214,0.168492,0.705415
0.422655,0.147510,0.631932
0.395584,0.164515,0.641711
0.395072,0.140992,0.637764
0.383297,0.139488,0.701522
0.375376,0.135517,0.702882
0.388288,0.180308,0.637500
0.387355,0.163481,0.684074
0.422151,0.145529,0.637076
0.372571,0.178862,0.676669
0.391737,0.173490,0.682260
0.411643,0.156529,0.665595
0.335825,0.192685,0.711337
0.424854,0.179028,0.631167
0.357099,0.164251,0.663919
0.382942,0.186856,0.688828
0.378714,0.144351,0.687675
0.405289,0.146245,0.646111
0.375127,0.182602,0.649087
0.399316,0.176076,0.681077
0.407231,0.186615,0.658654
0.376155,0.163891,0.659819
0.393918,0.156567,0.646783
0.402158,0.105235,0.650982
0.393231,0.171984,0.664020
0.426915,0.157421,0.675749
0.424896,0.165847,0.648898
0.393552,0.146907,0.710494
0.367908,0.164161,0.656201
0.414860,0.171702,0.699681
0.360952,0.194986,0.710984
0.386953,0.199420,0.660855
0.364456,0.208944,0.703285
0.375308,0.161131,0.680089
0.416303,0.142772,0.663376
0.408898,0.181152,0.666447
0.320841,0.191703,0.714583
0.369366,0.156269,0.649637
0.427411,0.157369,0.646024
0.421528,0.162514,0.640135
0.370072,0.180223,0.711171
0.369197,0.173266,0.659698
0.352990,0.167600,0.664973
0.363893,0.208365,0.640448
0.401265,0.166787,0.690375
0.372827,0.141823,0.682438
0.419640,0.165543,0.600476
0.371561,0.162454,0.711432
0.391716,0.144702,0.645410
0.378323,0.189119,0.664618
0.402303,0.181433,0.610836
0.411466,0.182377,0.695379
0.426078,0.148485,0.630776
0.385057,0.146515,0.669626
0.400285,0.137872,0.665515
0.366502,0.157876,0.699934
0.372729,0.173443,0.705059
0.368146,0.171362,0.717981
0.393081,0.192705,0.691680
0.378053,0.146958,0.692713
0.366241,0.161736,0.665171
0.377326,0.175286,0.699594
0.354200,0.157605,0.675062
0.382073,0.133297,0.691417
0.391329,0.168441,0.681423
0.382870,0.179467,0.656692
0.386694,0.173253,0.684566
0.365659,0.185853,0.659927
0.391605,0.192982,0.667477
0.384856,0.186434,0.710424
0.363577,0.143139,0.658284
0.350257,0.175298,0.724844
0.402058,0.135747,0.659905
