alpha,phi,h
0.388890,0.260334,0.755280
0.411667,0.215445,0.727099
0.357920,0.230643,0.668132
0.375299,0.272325,0.730367
0.387652,0.213634,0.724389
0.358117,0.253851,0.732813
0.364791,0.239578,0.720392
0.389694,0.219956,0.725766
0.390580,0.208719,0.738432
0.324387,0.236163,0.732277
0.361286,0.236053,0.694119
0.375634,0.241840,0.731990
0.341589,0.221526,0.770409
0.363995,0.242809,0.700418
0.403603,0.222633,0.716134
0.326856,0.209142,0.743163
0.396253,0.213952,0.696985
0.378838,0.215103,0.752936
0.356395,0.231300,0.732777
0.351906,0.208157,0.737991
0.437393,0.217898,0.717515
0.346085,0.219599,0.732967
0.358304,0.248404,0.744902
0.362119,0.254347,0.718454
0.378716,0.248552,0.711837
0.353542,0.240032,0.747683
0.432552,0.219059,0.702239
0.402329,0.226017,0.740342
0.407616,0.211037,0.699778
0.383101,0.241186,0.702546
0.398036,0.216928,0.698172
0.380446,0.202559,0.732587
0.373359,0.189166,0.738311
0.385769,0.257326,0.701956
0.383196,0.224136,0.740885
0.391643,0.233627,0.720476
0.359929,0.248599,0.738046
0.395894,0.234525,0.731030
0.404160,0.228574,0.719082
0.351615,0.253325,0.744109
0.420375,0.242392,0.692881
0.344919,0.242695,0.732724
0.366228,0.256808,0.754835
0.375419,0.205280,0.728925
0.398597,0.202381,0.703765
0.363457,0.263591,0.717824
0.405156,0.245168,0.739997
0.400868,0.244750,0.722627
0.368377,0.234693,0.718857
0.376944,0.230534,0.719183
0.383863,0.183464,0.717166
0.383189,0.239106,0.715634
0.417612,0.242616,0.716092
0.410849,0.229504,0.708042
0.402236,0.213487,0.743017
0.371272,0.238403,0.701788
0.425330,0.223744,0.724418
0.355351,0.265992,0.752445
0.371333,0.271303,0.730909
0.380614,0.273762,0.736208
0.370505,0.217542,0.729581
0.423537,0.186813,0.733235
0.418752,0.247747,0.718329
0.325029,0.247192,0.754086
0.379340,0.208575,0.699571
0.423302,0.236284,0.717858
0.421896,0.237488,0.693105
0.364320,0.230744,0.740849
0.369426,0.224568,0.706919
0.340704,0.233031,0.725305
0.339712,0.264161,0.709760
0.401820,0.215796,0.723547
0.372922,0.206085,0.734655
0.404487,0.223549,0.671786
0.382668,0.235519,0.741348
0.378109,0.216772,0.717571
0.395057,0.257381,0.720744
0.389295,0.257909,0.673739
0.405299,0.236386,0.735283
0.398084,0.229053,0.720629
0.382037,0.200381,0.716022
0.396177,0.210651,0.722838
0.373721,0.210029,0.731880
0.372495,0.239704,0.744917
0.373828,0.237224,0.761115
0.378545,0.279615,0.744055
0.370769,0.208749,0.752002
0.359208,0.250304,0.733571
0.371315,0.250945,0.735012
0.352837,0.203801,0.717737
0.380356,0.192662,0.744176
0.390909,0.223634,0.733544
0.353579,0.250507,0.724859
0.376336,0.240920,0.725871
0.353977,0.268138,0.731733
0.382214,0.249102,0.729673
0.375144,0.254958,0.759974
0.366186,0.218676,0.709192
0.331529,0.252364,0.765177
0.404844,0.208417,0.711845
