alpha,phi,h
0.362135,0.214859,0.751029
0.382080,0.158061,0.725087
0.315184,0.181575,0.674714
0.326171,0.209195,0.730684
0.332782,0.164218,0.734801
0.325747,0.198101,0.733324
0.322545,0.199466,0.735617
0.371440,0.170523,0.718739
0.349410,0.149976,0.735275
0.303419,0.181301,0.728733
0.322436,0.185470,0.711158
0.344231,0.199553,0.727950
0.303270,0.169864,0.766136
0.343737,0.188943,0.694492
0.367614,0.178430,0.722168
0.302113,0.148203,0.736892
0.355285,0.149981,0.686487
0.343236,0.161083,0.753864
0.325767,0.191599,0.733845
0.319139,0.160956,0.739688
0.379841,0.167923,0.733226
0.298115,0.178928,0.741225
0.329091,0.181995,0.739043
0.323210,0.207331,0.731577
0.334493,0.202925,0.722718
0.314456,0.190394,0.750066
0.397129,0.165423,0.699445
0.382270,0.162432,0.739395
0.367355,0.162686,0.713671
0.349727,0.179374,0.705173
0.364837,0.160836,0.702926
0.333150,0.158476,0.749104
0.354423,0.140236,0.737383
0.351182,0.198966,0.705661
0.339777,0.177474,0.739107
0.350814,0.171494,0.722613
0.316267,0.218286,0.742358
0.354066,0.184745,0.737948
0.369856,0.183371,0.716204
0.307191,0.198335,0.745498
0.373560,0.204560,0.698434
0.308643,0.178706,0.725684
0.338181,0.207078,0.759250
0.342638,0.151184,0.728077
0.356476,0.160445,0.720011
0.313633,0.220688,0.727464
0.360917,0.193486,0.745676
0.359961,0.203079,0.728769
0.329285,0.172029,0.720955
0.344477,0.180606,0.714754
0.349395,0.126193,0.718003
0.351175,0.184729,0.706166
0.361962,0.187235,0.717045
0.365985,0.178992,0.712594
0.364709,0.166782,0.746242
0.338992,0.181181,0.703075
0.382452,0.174928,0.734663
0.327865,0.197967,0.750837
0.340099,0.214326,0.728408
0.329527,0.227995,0.757110
0.339650,0.179363,0.730808
0.387596,0.138252,0.730761
0.365459,0.195987,0.724580
0.289190,0.201985,0.756013
0.323520,0.174387,0.710850
0.358812,0.194697,0.728449
0.369960,0.204107,0.710157
0.329525,0.191421,0.746837
0.336093,0.183162,0.714114
0.310371,0.184743,0.740779
0.314908,0.217971,0.710662
0.356629,0.172677,0.726250
0.335655,0.164304,0.731712
0.358613,0.177755,0.698546
0.347860,0.181206,0.743797
0.350802,0.174427,0.710162
0.347851,0.205531,0.735423
0.348246,0.205263,0.673735
0.373600,0.208188,0.743411
0.358486,0.180762,0.724478
0.336777,0.165383,0.725643
0.345943,0.166772,0.729905
0.335285,0.162748,0.736980
0.336806,0.186004,0.744483
0.343856,0.175166,0.761996
0.358596,0.227885,0.739675
0.335506,0.159762,0.756451
0.309920,0.201398,0.749741
0.347027,0.185791,0.717934
0.301620,0.154012,0.730935
0.347488,0.156336,0.750094
0.345785,0.168917,0.729430
0.324633,0.187043,0.724676
0.341009,0.169466,0.727254
0.314696,0.198369,0.729577
0.343959,0.200849,0.727051
0.341102,0.194091,0.760922
0.334701,0.152779,0.714179
0.302956,0.196400,0.766837
0.353735,0.149857,0.705296
