alpha,phi,h
0.289204,0.371636,0.818201
0.286282,0.311789,0.798896
0.258903,0.321244,0.733834
0.267300,0.351078,0.779870
0.260199,0.318104,0.789799
0.264211,0.353005,0.785042
0.249931,0.363251,0.793507
0.296720,0.318592,0.790799
0.300198,0.311354,0.793417
0.249386,0.313936,0.789684
0.244031,0.327408,0.774364
0.279121,0.353207,0.791045
0.238167,0.303942,0.822848
0.266472,0.327927,0.769014
0.285757,0.327636,0.785985
0.219203,0.308884,0.795006
0.291368,0.307578,0.760688
0.268344,0.314656,0.816636
0.244064,0.334322,0.794824
0.248761,0.309313,0.799082
0.311328,0.310817,0.789970
0.237788,0.320970,0.800799
0.267605,0.330436,0.789599
0.256733,0.361219,0.787189
0.263304,0.353152,0.766749
0.237330,0.332939,0.811196
0.328119,0.313923,0.758774
0.310465,0.305206,0.793079
0.305144,0.308316,0.767301
0.273015,0.317196,0.757775
0.289559,0.306299,0.763121
0.276162,0.302792,0.808524
0.272062,0.284707,0.795288
0.282381,0.357631,0.770289
0.262789,0.329135,0.808197
0.301431,0.315673,0.778955
0.232644,0.357086,0.809719
0.276938,0.331854,0.796658
0.296145,0.326578,0.776526
0.235883,0.344989,0.803667
0.314778,0.346729,0.768085
0.244864,0.332418,0.799946
0.268727,0.369355,0.822845
0.270033,0.300744,0.786678
0.290400,0.301778,0.766823
0.253047,0.368016,0.776759
0.284410,0.329498,0.813204
0.310139,0.346081,0.785291
0.254277,0.338048,0.783276
0.265002,0.340451,0.785052
0.277163,0.277608,0.786779
0.297079,0.330615,0.776969
0.306976,0.348402,0.779794
0.293579,0.331282,0.785800
0.301160,0.290559,0.806967
0.263701,0.321812,0.778358
0.327882,0.319681,0.784730
0.251690,0.357588,0.812467
0.251001,0.368176,0.799723
0.251850,0.393678,0.811623
0.261261,0.336227,0.798549
0.317190,0.291607,0.793687
0.310457,0.340911,0.771825
0.224615,0.351038,0.803390
0.265016,0.301712,0.767759
0.321867,0.339139,0.773773
0.305542,0.345708,0.768292
0.261447,0.331057,0.802294
0.270533,0.341735,0.771989
0.245399,0.323802,0.802116
0.231538,0.363207,0.772044
0.294537,0.313546,0.783042
0.273743,0.308108,0.796171
0.280457,0.324197,0.755177
0.266621,0.329961,0.809853
0.280016,0.317728,0.772655
0.274508,0.354597,0.784283
0.292810,0.342868,0.746482
0.309889,0.337602,0.795629
0.284773,0.336387,0.798479
0.262543,0.291916,0.791539
0.294856,0.318200,0.787864
0.264781,0.312739,0.792913
0.264972,0.327424,0.807947
0.276715,0.332470,0.818885
0.280122,0.384979,0.807491
0.257962,0.314638,0.817516
0.252004,0.340218,0.799085
0.269114,0.330218,0.789920
0.246838,0.316674,0.790103
0.269298,0.294044,0.808526
0.288172,0.325044,0.784550
0.253305,0.353639,0.789774
0.265982,0.320926,0.777916
0.234665,0.345787,0.789081
0.268342,0.352593,0.791587
0.258977,0.353901,0.818416
0.258830,0.301244,0.773640
0.230188,0.338998,0.837171
0.300492,0.306999,0.761678
