alpha,phi,h
0.302077,0.115435,0.738065
0.334493,0.053747,0.670745
0.278733,0.095908,0.636358
0.282770,0.106562,0.711007
0.291747,0.076688,0.713189
0.277430,0.117776,0.717211
0.282830,0.095960,0.691537
0.297369,0.091922,0.726983
0.292118,0.057098,0.714417
0.256339,0.090887,0.713241
0.279457,0.077362,0.661693
0.297153,0.079774,0.710655
0.244439,0.054178,0.748611
0.284383,0.097851,0.690574
0.305647,0.078728,0.702019
0.272863,0.060565,0.709209
0.308816,0.038970,0.667796
0.308836,0.068342,0.726585
0.268922,0.086358,0.725656
0.278475,0.089745,0.733586
0.337627,0.065488,0.693820
0.262178,0.090562,0.721227
0.283483,0.079589,0.720321
0.287398,0.082115,0.672309
0.311339,0.097671,0.697735
0.268967,0.068890,0.732302
0.351153,0.062591,0.678017
0.321087,0.082715,0.719510
0.336126,0.052968,0.662272
0.300910,0.088488,0.687761
0.322502,0.068912,0.671992
0.287724,0.085847,0.734365
0.297149,0.053776,0.716182
0.287742,0.101286,0.690098
0.283122,0.062900,0.718799
0.310408,0.073262,0.694903
0.280307,0.073644,0.715654
0.303024,0.093974,0.717756
0.313238,0.075563,0.696730
0.259733,0.127864,0.727189
0.328753,0.095839,0.662190
0.267655,0.068620,0.711942
0.286705,0.115671,0.729091
0.277107,0.066282,0.708728
0.325925,0.059504,0.687113
0.273463,0.116357,0.700115
0.312916,0.082603,0.706573
0.312345,0.102220,0.713201
0.284337,0.069395,0.708469
0.305045,0.094261,0.682514
0.313868,0.033900,0.687902
0.306475,0.096065,0.694572
0.315411,0.088364,0.707294
0.318064,0.084912,0.692324
0.306339,0.065498,0.730476
0.293477,0.057013,0.681455
0.344248,0.048532,0.708667
0.270728,0.086717,0.721159
0.300054,0.091670,0.673796
0.298669,0.114259,0.720304
0.294793,0.081391,0.700226
0.335318,0.053980,0.695270
0.330600,0.097699,0.698972
0.233028,0.084476,0.739718
0.289183,0.075775,0.682672
0.337020,0.086956,0.702309
0.320022,0.059868,0.657616
0.267065,0.114379,0.736434
0.289007,0.072242,0.682221
0.260749,0.081806,0.716011
0.267920,0.109803,0.673505
0.305490,0.056934,0.702101
0.293240,0.066921,0.716258
0.323499,0.089224,0.647637
0.280855,0.093979,0.724974
0.299230,0.069660,0.693701
0.297390,0.112893,0.702988
0.311105,0.099802,0.652141
0.332373,0.084664,0.723180
0.343172,0.064895,0.685650
0.276698,0.058213,0.700748
0.309676,0.077173,0.692553
0.276495,0.068538,0.725581
0.290022,0.088080,0.721302
0.297316,0.102303,0.744374
0.295896,0.097301,0.711561
0.299638,0.062629,0.724652
0.274971,0.097218,0.715895
0.300530,0.099683,0.707284
0.263687,0.053654,0.712255
0.297347,0.055702,0.720046
0.291225,0.068803,0.713495
0.281842,0.093271,0.693794
0.311936,0.078903,0.710173
0.262022,0.120865,0.716485
0.304538,0.090018,0.694704
0.289035,0.096291,0.742502
0.278844,0.056881,0.679840
0.265505,0.095837,0.747473
0.313783,0.062712,0.692278
