alpha,phi,h
0.568956,0.331621,0.796571
0.595098,0.244565,0.772368
0.545511,0.285733,0.706479
0.536719,0.317945,0.773926
0.554581,0.256968,0.764565
0.526223,0.313348,0.773374
0.539654,0.284278,0.765116
0.573843,0.281539,0.760631
0.559416,0.258436,0.785205
0.511411,0.292817,0.770600
0.539986,0.283026,0.746585
0.550747,0.300358,0.764756
0.502677,0.268293,0.811325
0.555930,0.290946,0.747444
0.557385,0.288176,0.772036
0.495563,0.279154,0.784962
0.565459,0.265331,0.741302
0.552734,0.265841,0.796048
0.525832,0.296077,0.775125
0.516703,0.267269,0.788343
0.613536,0.254276,0.756722
0.507669,0.284537,0.786952
0.528903,0.289179,0.785407
0.539778,0.311502,0.763513
0.541171,0.308314,0.754059
0.527918,0.287503,0.792688
0.612291,0.260807,0.750385
0.586194,0.260269,0.769843
0.585177,0.253066,0.743978
0.560551,0.264721,0.741958
0.569710,0.265953,0.736236
0.546325,0.261931,0.784914
0.553746,0.232497,0.774694
0.566874,0.300948,0.740816
0.540967,0.280802,0.788416
0.577231,0.272939,0.753014
0.524018,0.313396,0.780162
0.545466,0.294547,0.786859
0.569503,0.277280,0.756547
0.508361,0.307179,0.780327
0.592708,0.303247,0.745500
0.515220,0.294445,0.766327
0.528281,0.302758,0.797003
0.528288,0.262769,0.778586
0.582275,0.258162,0.737785
0.530126,0.323203,0.753673
0.574732,0.295113,0.786962
0.583947,0.295788,0.761945
0.550973,0.296709,0.757963
0.564495,0.277170,0.763559
0.568152,0.221367,0.768752
0.553195,0.299459,0.770183
0.587684,0.290823,0.754504
0.561856,0.289885,0.755393
0.576075,0.258317,0.786970
0.544348,0.275826,0.751843
0.598602,0.281822,0.768733
0.526839,0.317341,0.803987
0.541879,0.318315,0.778983
0.527362,0.356632,0.786778
0.537003,0.279518,0.773049
0.598718,0.252777,0.778745
0.573630,0.302588,0.759912
0.491827,0.314141,0.790713
0.538474,0.275815,0.752857
0.592258,0.294065,0.751917
0.581530,0.287882,0.745307
0.530801,0.287542,0.779956
0.544888,0.280217,0.751259
0.506652,0.289867,0.787917
0.518339,0.317911,0.739736
0.568137,0.277943,0.773074
0.547933,0.240207,0.766986
0.566767,0.271100,0.728569
0.549196,0.289006,0.787342
0.558102,0.267119,0.752135
0.545392,0.304675,0.768269
0.556809,0.314421,0.725653
0.589195,0.307157,0.774836
0.566597,0.278510,0.757482
0.544706,0.252970,0.775703
0.559984,0.265716,0.762637
0.542545,0.266760,0.772128
0.546348,0.294235,0.779015
0.547849,0.287753,0.805735
0.558688,0.325102,0.776527
0.547661,0.275700,0.802049
0.520658,0.289729,0.779578
0.546696,0.286399,0.778028
0.514324,0.284224,0.763719
0.546406,0.227304,0.784400
0.575378,0.268452,0.778983
0.530649,0.317677,0.764960
0.545820,0.286749,0.765856
0.516687,0.325552,0.769246
0.555236,0.316471,0.761617
0.538997,0.306452,0.808399
0.536114,0.258111,0.758453
0.509090,0.309913,0.802163
0.572877,0.258620,0.749197
