alpha,phi,h
0.427458,0.196324,0.770050
0.420220,0.141798,0.753825
0.381496,0.177521,0.687907
0.388914,0.198515,0.749247
0.382622,0.153391,0.745233
0.371605,0.201835,0.754603
0.405463,0.167027,0.739071
0.408583,0.160125,0.751946
0.416578,0.112524,0.744125
0.357663,0.166876,0.745799
0.380600,0.172061,0.716066
0.395957,0.184604,0.745471
0.343778,0.156871,0.792539
0.396406,0.171522,0.730088
0.426684,0.163950,0.735062
0.374653,0.133301,0.747322
0.401914,0.151722,0.734891
0.403303,0.152138,0.767138
0.372422,0.173731,0.751698
0.388109,0.147330,0.754847
0.452375,0.140931,0.738831
0.364329,0.167734,0.758971
0.378253,0.182121,0.761362
0.397196,0.184352,0.735943
0.411766,0.170700,0.730739
0.354203,0.166323,0.776045
0.454798,0.147279,0.727023
0.413605,0.152155,0.758035
0.441927,0.127657,0.705914
0.401569,0.167235,0.718679
0.415338,0.147505,0.710406
0.400193,0.140985,0.751554
0.391092,0.121710,0.757384
0.405932,0.189492,0.722569
0.406571,0.169067,0.756009
0.410987,0.162178,0.738825
0.378834,0.170901,0.746635
0.418293,0.169922,0.754674
0.397401,0.176827,0.744839
0.360465,0.201225,0.768534
0.457589,0.175363,0.703454
0.372599,0.167191,0.740502
0.388922,0.192488,0.764574
0.408851,0.124120,0.740714
0.432648,0.127462,0.722401
0.377814,0.202228,0.732927
0.420872,0.182523,0.749608
0.422175,0.186931,0.734272
0.399428,0.164754,0.735665
0.397364,0.176613,0.723357
0.415225,0.118582,0.746042
0.416740,0.158230,0.730872
0.430439,0.174944,0.732357
0.441245,0.151746,0.722844
0.417465,0.137533,0.757993
0.384316,0.168409,0.731743
0.454355,0.155990,0.741724
0.360504,0.200376,0.776972
0.399490,0.197465,0.731267
0.401056,0.210153,0.750041
0.371301,0.164525,0.754739
0.436624,0.124992,0.756366
0.433089,0.184928,0.738123
0.353582,0.177716,0.769394
0.392503,0.140765,0.717528
0.440549,0.165355,0.733441
0.432666,0.162892,0.708906
0.367670,0.183594,0.763650
0.382576,0.158341,0.728945
0.352655,0.172063,0.759411
0.365304,0.209549,0.724964
0.424299,0.160572,0.736749
0.387175,0.145655,0.751625
0.421390,0.168699,0.703705
0.385822,0.179832,0.761321
0.391899,0.151957,0.727094
0.403772,0.195748,0.745801
0.430807,0.174449,0.679144
0.438826,0.180473,0.755507
0.425486,0.163592,0.736546
0.401913,0.118270,0.728252
0.406134,0.151185,0.741538
0.395673,0.153593,0.749933
0.384765,0.172651,0.756938
0.405481,0.169237,0.778635
0.389077,0.226661,0.764002
0.403802,0.145478,0.760022
0.375867,0.176534,0.747922
0.383927,0.174764,0.747701
0.370262,0.148145,0.740334
0.406905,0.129548,0.759418
0.418084,0.149674,0.747202
0.358606,0.186853,0.744224
0.408436,0.168681,0.737984
0.375660,0.185906,0.748287
0.413781,0.177857,0.737117
0.384063,0.190837,0.786934
0.397280,0.147435,0.719515
0.365143,0.176397,0.779069
0.409299,0.141098,0.723740
