alpha,phi,h
0.436721,0.246161,0.763801
0.485118,0.165525,0.698103
0.428907,0.200134,0.639254
0.445456,0.210345,0.716825
0.440963,0.191296,0.709232
0.425452,0.221040,0.712949
0.443034,0.202725,0.680099
0.461145,0.201657,0.714300
0.454627,0.168899,0.720174
0.411851,0.188862,0.712507
0.446119,0.187314,0.654634
0.457974,0.206791,0.717562
0.402181,0.183109,0.749885
0.439445,0.186782,0.662050
0.473430,0.184538,0.684386
0.407169,0.167855,0.716155
0.448472,0.182355,0.681951
0.454166,0.194409,0.733051
0.421243,0.196517,0.718928
0.427951,0.170513,0.705108
0.514548,0.161739,0.672793
0.405279,0.181288,0.728959
0.417297,0.203520,0.733316
0.442933,0.207471,0.660126
0.438717,0.221232,0.711350
0.426329,0.198039,0.724028
0.485579,0.188311,0.704859
0.475340,0.191523,0.726747
0.486645,0.161614,0.661239
0.452350,0.176030,0.672395
0.465427,0.176399,0.678645
0.447124,0.168084,0.718159
0.432878,0.167228,0.735648
0.456357,0.227452,0.670198
0.455624,0.190298,0.703453
0.473425,0.181130,0.671713
0.412944,0.218839,0.730542
0.466179,0.201354,0.695650
0.463470,0.180284,0.696540
0.409704,0.212878,0.728475
0.503940,0.212495,0.644156
0.424650,0.198086,0.699216
0.439629,0.220226,0.734993
0.444281,0.166936,0.688158
0.470929,0.156395,0.670978
0.433820,0.218434,0.669944
0.464891,0.194993,0.715053
0.487147,0.217666,0.676938
0.444577,0.194357,0.688473
0.467714,0.182196,0.666115
0.459404,0.144527,0.688113
0.466505,0.196939,0.672517
0.476000,0.204069,0.701125
0.474384,0.199377,0.717342
0.479232,0.169572,0.717095
0.438836,0.197022,0.679579
0.496824,0.169150,0.704176
0.406367,0.247219,0.753233
0.446945,0.227055,0.692347
0.440639,0.233786,0.705983
0.438946,0.191274,0.712516
0.483841,0.160417,0.696081
0.489134,0.206024,0.682277
0.403118,0.205121,0.725240
0.447120,0.174253,0.676903
0.492475,0.192676,0.676628
0.495320,0.195698,0.664515
0.433916,0.201427,0.724094
0.433372,0.185849,0.675049
0.406542,0.191418,0.698345
0.434917,0.226785,0.655925
0.473893,0.176319,0.693190
0.428917,0.173842,0.718703
0.484042,0.179098,0.625559
0.427733,0.197110,0.730462
0.457786,0.170882,0.679364
0.453041,0.224417,0.701784
0.476790,0.218719,0.627813
0.491874,0.206335,0.703729
0.489130,0.173093,0.663268
0.440126,0.180932,0.712613
0.463692,0.186946,0.692914
0.444106,0.178501,0.715320
0.452830,0.194914,0.726547
0.453797,0.193058,0.734958
0.458570,0.235922,0.712446
0.450728,0.176548,0.729573
0.439262,0.199881,0.693548
0.423201,0.235826,0.735713
0.424476,0.180802,0.683721
0.443109,0.156749,0.722032
0.468529,0.181147,0.694571
0.436688,0.204757,0.695711
0.471270,0.193358,0.692950
0.415458,0.211590,0.697381
0.471427,0.209866,0.675493
0.457737,0.204008,0.744388
0.446476,0.170804,0.667449
0.423158,0.207112,0.742568
0.471142,0.177477,0.691279
