alpha,phi,h
0.516719,0.399739,0.794164
0.533451,0.343303,0.776241
0.481562,0.360090,0.708503
0.502829,0.397775,0.765653
0.505424,0.326474,0.756663
0.470029,0.397123,0.771430
0.479600,0.370648,0.766099
0.521150,0.363705,0.757360
0.509637,0.332526,0.777959
0.446114,0.365252,0.775665
0.476042,0.361570,0.735482
0.512489,0.379974,0.761336
0.452689,0.361401,0.809961
0.482008,0.377928,0.750673
0.519317,0.356734,0.765675
0.458199,0.317396,0.774629
0.503788,0.346888,0.747783
0.502761,0.347412,0.792637
0.473141,0.377617,0.776734
0.457382,0.342425,0.787817
0.551982,0.351013,0.758981
0.452723,0.355651,0.778268
0.467050,0.375241,0.776657
0.491421,0.391595,0.755767
0.492876,0.383135,0.746817
0.468549,0.374937,0.780780
0.546882,0.355243,0.738797
0.518271,0.352747,0.775118
0.535610,0.335014,0.732049
0.504813,0.359542,0.728567
0.518164,0.337317,0.728174
0.505300,0.325273,0.777974
0.487494,0.340656,0.770343
0.514512,0.387600,0.729347
0.494734,0.354576,0.784310
0.529868,0.351885,0.745457
0.478456,0.394499,0.765974
0.519060,0.362421,0.780076
0.521778,0.356237,0.752465
0.458941,0.391623,0.773340
0.538728,0.383051,0.745923
0.476979,0.353581,0.756597
0.490696,0.383933,0.790124
0.499179,0.333227,0.763294
0.520967,0.342703,0.732126
0.475476,0.397867,0.755137
0.523573,0.375060,0.787121
0.549684,0.373362,0.747230
0.490968,0.368933,0.758694
0.512411,0.341156,0.746621
0.509816,0.284729,0.761591
0.505484,0.372806,0.762191
0.522228,0.367208,0.757945
0.533085,0.372002,0.749886
0.518921,0.349135,0.783874
0.483997,0.365552,0.750441
0.530634,0.353544,0.765677
0.471139,0.403213,0.799955
0.491914,0.401217,0.771907
0.488601,0.408449,0.781989
0.482338,0.360583,0.773255
0.523825,0.340456,0.776059
0.531873,0.376395,0.754671
0.444772,0.384349,0.784469
0.483257,0.349416,0.749106
0.539412,0.367872,0.746181
0.544139,0.357459,0.740057
0.485741,0.374277,0.784147
0.491696,0.347591,0.744687
0.454662,0.358275,0.774574
0.469431,0.402356,0.731564
0.527638,0.348244,0.761483
0.483217,0.343835,0.774235
0.517035,0.354494,0.721991
0.486216,0.365434,0.784335
0.505558,0.347082,0.750418
0.493209,0.388545,0.768229
0.507724,0.386065,0.713138
0.530115,0.379455,0.770901
0.539854,0.341954,0.727136
0.490441,0.340592,0.772128
0.515119,0.329658,0.760218
0.485045,0.339171,0.783096
0.498387,0.367439,0.774553
0.495536,0.359101,0.803343
0.517319,0.408600,0.771380
0.489231,0.345372,0.792553
0.488435,0.370548,0.775003
0.497448,0.375351,0.772616
0.450690,0.360328,0.762219
0.502228,0.330013,0.782256
0.508739,0.372579,0.774827
0.486316,0.376087,0.751063
0.499860,0.371299,0.760263
0.468565,0.389371,0.770791
0.508655,0.395059,0.754334
0.493490,0.379607,0.794368
0.475888,0.341313,0.748491
0.449498,0.380610,0.803042
0.509207,0.329114,0.744892
