alpha,phi,h
0.445699,0.389293,0.746817
0.476465,0.323444,0.707094
0.407290,0.356897,0.651815
0.422517,0.377215,0.727516
0.440414,0.325656,0.703717
0.409821,0.396467,0.716234
0.417852,0.359368,0.703122
0.454737,0.344664,0.706969
0.441046,0.328319,0.729311
0.384057,0.356375,0.725794
0.399244,0.369916,0.703541
0.433578,0.383331,0.713252
0.382847,0.339936,0.770938
0.418165,0.365142,0.679506
0.455874,0.362560,0.715509
0.378813,0.326461,0.741696
0.437199,0.334758,0.666277
0.426290,0.337603,0.749246
0.397986,0.367923,0.736627
0.391267,0.328962,0.735367
0.484355,0.343805,0.709387
0.385899,0.351193,0.740988
0.415021,0.356774,0.730151
0.408978,0.385640,0.695248
0.419701,0.377035,0.713241
0.397645,0.351884,0.749446
0.485752,0.353779,0.681297
0.450688,0.325346,0.733257
0.456880,0.330961,0.683492
0.434363,0.339157,0.692534
0.454755,0.338203,0.687111
0.415901,0.330330,0.744192
0.425101,0.326721,0.728213
0.442292,0.380094,0.676052
0.424333,0.354621,0.745735
0.462088,0.333873,0.699628
0.405552,0.391728,0.729014
0.433723,0.359061,0.728830
0.442597,0.350409,0.709949
0.398822,0.389724,0.729948
0.475499,0.377644,0.675275
0.405967,0.357992,0.723308
0.449150,0.361483,0.742932
0.417109,0.333929,0.719153
0.444990,0.335851,0.702181
0.409825,0.387599,0.699653
0.445385,0.364817,0.739589
0.463197,0.384848,0.724516
0.389449,0.373584,0.727654
0.433741,0.348930,0.700284
0.437668,0.295658,0.698925
0.444653,0.360696,0.695620
0.449869,0.364364,0.716806
0.447331,0.353726,0.715251
0.459495,0.339110,0.740716
0.416883,0.360081,0.689777
0.464742,0.350909,0.722611
0.407025,0.384738,0.748809
0.412357,0.406219,0.729036
0.399457,0.419862,0.758437
0.416545,0.354724,0.716602
0.470348,0.322675,0.715234
0.452503,0.371736,0.722753
0.370019,0.390473,0.742542
0.417192,0.343394,0.711539
0.464722,0.366488,0.712114
0.455475,0.371878,0.696265
0.405470,0.370506,0.744460
0.430926,0.352976,0.697281
0.386275,0.359039,0.729479
0.397785,0.399349,0.691438
0.441327,0.354338,0.724562
0.420178,0.324005,0.710806
0.449367,0.356715,0.659957
0.421117,0.362024,0.743612
0.427598,0.346129,0.710615
0.421522,0.393182,0.722005
0.448289,0.377907,0.664687
0.463013,0.366798,0.725598
0.444964,0.361878,0.698396
0.423554,0.328402,0.726220
0.450124,0.325501,0.706196
0.428631,0.331558,0.741179
0.414633,0.368203,0.739566
0.418181,0.349962,0.758210
0.448290,0.395024,0.729161
0.417127,0.341314,0.762333
0.391727,0.363779,0.730445
0.413430,0.361710,0.725059
0.377530,0.342154,0.726381
0.434391,0.320922,0.741968
0.437100,0.359139,0.731747
0.405042,0.362203,0.705668
0.413299,0.357615,0.723843
0.392050,0.370564,0.714861
0.441753,0.366572,0.713325
0.413073,0.382679,0.751931
0.411380,0.333466,0.707887
0.370662,0.363160,0.758897
0.436771,0.321762,0.705635
