alpha,phi,h
0.605366,0.348559,0.802667
0.629111,0.265246,0.770375
0.558157,0.298864,0.719947
0.571116,0.343542,0.778162
0.573354,0.279728,0.775250
0.553456,0.342935,0.781584
0.558803,0.317129,0.775539
0.598579,0.305780,0.772331
0.587257,0.275002,0.787440
0.534350,0.323099,0.780672
0.561822,0.304498,0.750507
0.571529,0.332072,0.773000
0.522812,0.294892,0.823666
0.576296,0.319081,0.759169
0.611207,0.306008,0.767887
0.532359,0.274539,0.786900
0.588704,0.280704,0.754545
0.586650,0.279165,0.799189
0.549477,0.337899,0.789197
0.561125,0.280100,0.789243
0.632123,0.286681,0.771291
0.518975,0.311707,0.803685
0.543959,0.312925,0.787691
0.567175,0.327974,0.763543
0.565515,0.316966,0.763438
0.541568,0.309467,0.791349
0.624816,0.294223,0.754332
0.595762,0.285899,0.777923
0.616533,0.271898,0.741048
0.577545,0.290400,0.744574
0.607739,0.292328,0.740749
0.580791,0.276227,0.783660
0.583943,0.263816,0.779559
0.592789,0.322997,0.747046
0.574224,0.308831,0.788193
0.591306,0.291621,0.762242
0.551597,0.349808,0.787265
0.583339,0.311796,0.785013
0.604195,0.297143,0.760635
0.538911,0.333694,0.787155
0.611196,0.327519,0.754394
0.545806,0.306714,0.773507
0.564563,0.339270,0.799367
0.570994,0.283162,0.777414
0.598903,0.271275,0.739275
0.562059,0.343717,0.759360
0.607044,0.313804,0.792493
0.611141,0.326623,0.766344
0.564758,0.306307,0.771675
0.595409,0.286611,0.762894
0.605506,0.228292,0.765213
0.586528,0.317715,0.771623
0.596190,0.311823,0.772473
0.614052,0.306429,0.750198
0.604164,0.290872,0.789850
0.565116,0.300398,0.767447
0.618970,0.306117,0.772587
0.559655,0.342004,0.808720
0.568049,0.333320,0.785400
0.561952,0.362384,0.791352
0.552155,0.304621,0.784664
0.615316,0.281368,0.779138
0.599911,0.318621,0.766394
0.513787,0.336223,0.804760
0.561853,0.285401,0.758245
0.634174,0.300782,0.749598
0.626314,0.305491,0.739126
0.565161,0.315612,0.784038
0.572535,0.295872,0.752873
0.537983,0.297141,0.792598
0.545014,0.334838,0.745147
0.593530,0.299005,0.778508
0.561957,0.273397,0.786310
0.598292,0.290188,0.724274
0.571609,0.313848,0.796512
0.573675,0.291880,0.757912
0.566389,0.337605,0.784025
0.598459,0.328750,0.727630
0.622383,0.320460,0.781114
0.601058,0.291326,0.764596
0.546965,0.281624,0.785743
0.583502,0.280301,0.767850
0.575013,0.296778,0.794895
0.584873,0.315776,0.787252
0.573996,0.297576,0.805237
0.600567,0.357998,0.780031
0.574278,0.291671,0.810329
0.551693,0.306900,0.781288
0.560484,0.329424,0.794054
0.542020,0.286820,0.769139
0.572241,0.261545,0.789172
0.588199,0.307131,0.789399
0.563989,0.314703,0.759804
0.570371,0.316752,0.772407
0.554033,0.330458,0.771149
0.597224,0.347264,0.767448
0.572656,0.321639,0.809294
0.558806,0.275709,0.764807
0.527921,0.335066,0.820576
0.579226,0.274470,0.755060
