alpha,phi,h
0.286315,0.199537,0.723356
0.306857,0.156068,0.686093
0.242236,0.182411,0.627836
0.271865,0.207467,0.701828
0.260483,0.176917,0.704035
0.246120,0.201853,0.701508
0.258386,0.192040,0.689548
0.297166,0.177721,0.695041
0.280242,0.153319,0.699652
0.238533,0.159433,0.695411
0.238450,0.186688,0.669491
0.278474,0.192299,0.697755
0.238158,0.172223,0.735333
0.268173,0.179655,0.652982
0.300029,0.175950,0.674890
0.230431,0.159771,0.701227
0.290367,0.153220,0.645219
0.265457,0.169218,0.729398
0.248797,0.175372,0.698557
0.244745,0.165021,0.703929
0.319264,0.163962,0.694662
0.237102,0.170167,0.709025
0.257830,0.183610,0.712119
0.253324,0.210092,0.685124
0.272453,0.203676,0.687044
0.246571,0.169449,0.722716
0.329039,0.160198,0.652650
0.303905,0.163549,0.719414
0.297206,0.160782,0.662726
0.287964,0.169052,0.668178
0.296053,0.161819,0.656033
0.263899,0.163669,0.720513
0.277119,0.134582,0.704176
0.277281,0.202663,0.668525
0.263062,0.185659,0.708721
0.296685,0.159408,0.679536
0.242372,0.197576,0.722923
0.272168,0.188071,0.705043
0.283453,0.193671,0.684612
0.239433,0.199365,0.715204
0.320547,0.199993,0.643485
0.229221,0.190034,0.707094
0.261781,0.203096,0.731194
0.265720,0.159953,0.682838
0.297032,0.151732,0.678049
0.240221,0.206163,0.692186
0.292800,0.185356,0.691306
0.289506,0.198441,0.691570
0.255570,0.173747,0.694063
0.265222,0.189964,0.674238
0.277061,0.134981,0.690456
0.289795,0.173905,0.672984
0.301697,0.187939,0.683768
0.295439,0.176690,0.683468
0.300099,0.155896,0.715415
0.279344,0.176024,0.659315
0.311187,0.171627,0.703154
0.244195,0.208013,0.714057
0.256343,0.220069,0.689269
0.256575,0.237360,0.717320
0.254655,0.167859,0.695559
0.300328,0.148140,0.692878
0.312789,0.196709,0.671949
0.228819,0.195049,0.720242
0.261828,0.164776,0.666369
0.294367,0.189924,0.698829
0.294935,0.192270,0.675045
0.256670,0.188821,0.720265
0.260047,0.190125,0.682575
0.242017,0.175038,0.691706
0.234794,0.224665,0.672923
0.290569,0.169961,0.673974
0.263722,0.160190,0.703297
0.303471,0.184078,0.642360
0.271118,0.172343,0.713201
0.276402,0.177102,0.677309
0.284903,0.201911,0.676037
0.282712,0.197158,0.645140
0.305014,0.171967,0.701014
0.275660,0.178397,0.699629
0.267788,0.159397,0.687186
0.278316,0.172064,0.686593
0.267141,0.163038,0.702010
0.261155,0.201530,0.723452
0.267951,0.188029,0.733625
0.266294,0.233629,0.722319
0.260904,0.163112,0.721573
0.243751,0.195652,0.713746
0.282343,0.185330,0.699922
0.245859,0.169197,0.691833
0.272977,0.132978,0.711133
0.279118,0.172617,0.690856
0.258241,0.196311,0.681913
0.270242,0.171364,0.691663
0.248944,0.199322,0.693272
0.275690,0.199120,0.673635
0.255235,0.208081,0.738483
0.257688,0.155008,0.672875
0.235523,0.173021,0.730853
0.289791,0.160295,0.677186
