alpha,phi,h
0.364395,0.097448,0.749913
0.397305,0.046986,0.696742
0.337918,0.082125,0.659975
0.345048,0.104224,0.726733
0.347109,0.060967,0.721772
0.334507,0.108313,0.724073
0.371227,0.075245,0.693292
0.368078,0.076884,0.727027
0.360668,0.044171,0.718679
0.334360,0.076847,0.725991
0.339150,0.067673,0.679449
0.357562,0.066017,0.721017
0.299820,0.048476,0.756759
0.344211,0.099102,0.706970
0.364494,0.066122,0.713084
0.326133,0.052604,0.724554
0.369021,0.031600,0.683300
0.359450,0.063522,0.735260
0.333195,0.080326,0.727634
0.333852,0.067086,0.731206
0.406202,0.050589,0.694041
0.315372,0.076672,0.723154
0.348070,0.065153,0.728365
0.345115,0.075630,0.696537
0.365391,0.084943,0.704162
0.313478,0.067327,0.744416
0.415604,0.047581,0.682957
0.395526,0.072783,0.719944
0.399607,0.037710,0.673076
0.360301,0.076708,0.694925
0.382892,0.052186,0.667804
0.358917,0.071180,0.734266
0.358165,0.039956,0.721287
0.363358,0.082794,0.687254
0.337325,0.044533,0.730910
0.365748,0.057976,0.706626
0.342382,0.067317,0.720030
0.352508,0.091714,0.737616
0.375287,0.071894,0.711617
0.329884,0.113269,0.732129
0.394990,0.087388,0.663837
0.321740,0.059541,0.714745
0.353673,0.104812,0.729098
0.333802,0.066772,0.727504
0.380094,0.047927,0.702101
0.338693,0.111920,0.721650
0.376808,0.070636,0.713869
0.368263,0.091545,0.723294
0.341192,0.061113,0.715140
0.367052,0.082455,0.692794
0.378150,0.020251,0.697445
0.365774,0.095697,0.716810
0.361022,0.075360,0.712446
0.381040,0.069541,0.692004
0.372726,0.063314,0.740258
0.346324,0.046893,0.695946
0.384643,0.049367,0.726864
0.339572,0.067325,0.725089
0.358852,0.063722,0.693086
0.343131,0.110166,0.730640
0.350147,0.071781,0.729159
0.390078,0.055003,0.719741
0.376998,0.092784,0.717594
0.287937,0.081367,0.747460
0.345617,0.071078,0.703832
0.399342,0.074274,0.700057
0.383781,0.051243,0.681683
0.342976,0.106706,0.737540
0.349866,0.063489,0.697307
0.315213,0.075991,0.723150
0.320775,0.107003,0.677220
0.353335,0.059829,0.721856
0.340181,0.062883,0.733061
0.370297,0.081409,0.674244
0.352375,0.078852,0.732562
0.364428,0.061188,0.698938
0.366921,0.093176,0.718979
0.378111,0.087975,0.654556
0.393869,0.081928,0.725177
0.404247,0.056544,0.681281
0.340155,0.052369,0.711322
0.373076,0.065644,0.712236
0.335882,0.058175,0.728116
0.335594,0.080219,0.737750
0.364161,0.085794,0.748626
0.361731,0.089742,0.722136
0.345837,0.062305,0.744399
0.341845,0.090172,0.732512
0.351639,0.101017,0.722762
0.314279,0.045156,0.719401
0.347876,0.046887,0.732040
0.357489,0.066021,0.721593
0.340872,0.078054,0.712547
0.354120,0.075440,0.715109
0.331087,0.105345,0.729780
0.354441,0.081088,0.703346
0.350165,0.082592,0.748077
0.337326,0.044317,0.700876
0.334227,0.081549,0.748785
0.374283,0.059093,0.704535
