alpha,phi,h
0.284936,0.218605,0.809730
0.297753,0.179501,0.804984
0.249084,0.188510,0.739821
0.267331,0.225571,0.787866
0.266139,0.178145,0.791580
0.257494,0.214940,0.794374
0.247264,0.215758,0.804157
0.301359,0.190524,0.792004
0.285226,0.165350,0.794197
0.230877,0.177779,0.791605
0.248216,0.198962,0.769350
0.280339,0.207762,0.796473
0.241217,0.174327,0.824809
0.273373,0.198830,0.771040
0.293076,0.191269,0.775486
0.227455,0.164290,0.800116
0.291780,0.174941,0.770042
0.269671,0.168894,0.811218
0.251503,0.178588,0.792798
0.261051,0.168341,0.799129
0.316548,0.184595,0.795628
0.238062,0.186213,0.796573
0.270500,0.180932,0.796299
0.260498,0.214512,0.796236
0.272372,0.202098,0.777033
0.248077,0.185258,0.807405
0.326237,0.161942,0.763678
0.304093,0.177399,0.798851
0.305565,0.169411,0.769281
0.280463,0.204080,0.760635
0.297994,0.175327,0.761768
0.281619,0.169753,0.805017
0.272056,0.141011,0.798297
0.294752,0.218837,0.771596
0.267242,0.183059,0.805523
0.311387,0.179279,0.775071
0.254729,0.202547,0.805928
0.285370,0.192221,0.799190
0.299449,0.188965,0.778878
0.255501,0.216915,0.806661
0.312637,0.210624,0.769179
0.252284,0.196127,0.793028
0.256347,0.229395,0.816394
0.272144,0.164653,0.790232
0.285881,0.165415,0.776368
0.259164,0.226977,0.785265
0.296682,0.197850,0.798157
0.309400,0.209864,0.785182
0.265561,0.181126,0.788241
0.272573,0.187963,0.781142
0.277960,0.139069,0.795069
0.296089,0.190874,0.779569
0.301071,0.195410,0.779381
0.293908,0.197381,0.774372
0.308459,0.171058,0.805871
0.264288,0.199006,0.779239
0.327610,0.179123,0.789572
0.267119,0.224254,0.805116
0.257838,0.224200,0.795402
0.270276,0.243623,0.810803
0.261290,0.199836,0.799571
0.312567,0.165205,0.797142
0.303958,0.193963,0.777964
0.227744,0.210800,0.808679
0.261972,0.177732,0.771599
0.319693,0.204529,0.780894
0.294329,0.198317,0.764485
0.261456,0.202835,0.805700
0.260872,0.196158,0.774157
0.248622,0.194437,0.806290
0.228488,0.232699,0.782704
0.289571,0.177079,0.787845
0.264198,0.169728,0.792973
0.288173,0.187010,0.759909
0.276718,0.203344,0.813419
0.286782,0.171181,0.771825
0.284145,0.213991,0.788527
0.284848,0.216112,0.749646
0.326243,0.205588,0.796728
0.287794,0.200338,0.800710
0.275123,0.157518,0.780621
0.291796,0.165215,0.782661
0.263503,0.162074,0.792937
0.262190,0.199200,0.810797
0.287963,0.197228,0.813295
0.267075,0.245659,0.805545
0.265687,0.174946,0.812381
0.249514,0.214163,0.808337
0.286114,0.189078,0.781541
0.242762,0.182445,0.798736
0.278711,0.159554,0.808755
0.294487,0.191106,0.794274
0.255078,0.207917,0.793855
0.268338,0.190161,0.784261
0.246910,0.222488,0.798934
0.275951,0.202766,0.789528
0.270401,0.224270,0.826122
0.253832,0.176408,0.776416
0.235865,0.195523,0.827839
0.288791,0.161108,0.767985
