alpha,phi,h
0.377872,0.299863,0.807060
0.397095,0.253415,0.789539
0.338687,0.271066,0.723166
0.361241,0.317171,0.780445
0.348897,0.267599,0.784465
0.337132,0.289033,0.781556
0.333869,0.288648,0.792365
0.380264,0.259710,0.782386
0.372359,0.247094,0.786493
0.312807,0.259290,0.783314
0.343215,0.270069,0.756215
0.352035,0.294519,0.789565
0.327468,0.241993,0.815199
0.357536,0.273557,0.755699
0.380514,0.270077,0.775291
0.310954,0.252515,0.793292
0.374586,0.248374,0.761573
0.365698,0.258884,0.806309
0.349406,0.259117,0.779668
0.337544,0.255473,0.787038
0.414524,0.266990,0.786388
0.333562,0.260816,0.794305
0.346279,0.274098,0.796286
0.332016,0.301209,0.785136
0.352422,0.294616,0.769360
0.336067,0.278797,0.803108
0.413246,0.257561,0.755126
0.397896,0.255042,0.787331
0.383807,0.255763,0.764048
0.360485,0.265089,0.751666
0.384975,0.248987,0.741221
0.361237,0.236084,0.794427
0.365052,0.219024,0.782140
0.368530,0.297553,0.754880
0.343509,0.263458,0.804542
0.386209,0.262399,0.773113
0.346895,0.290429,0.789366
0.367518,0.284437,0.796588
0.380641,0.270573,0.765638
0.321955,0.292170,0.796994
0.410860,0.282049,0.756229
0.339933,0.286231,0.779780
0.345541,0.298503,0.805157
0.347050,0.236546,0.779513
0.377692,0.251911,0.760849
0.349148,0.301684,0.765891
0.381558,0.292328,0.796051
0.384378,0.293406,0.779802
0.360453,0.258518,0.774117
0.346789,0.283762,0.785975
0.371088,0.215371,0.782795
0.377065,0.279204,0.776354
0.396662,0.286795,0.763583
0.375992,0.271731,0.774710
0.386093,0.250920,0.799926
0.352216,0.273165,0.773160
0.414925,0.267223,0.775427
0.346338,0.299562,0.807340
0.345976,0.301486,0.783075
0.348936,0.326816,0.797633
0.356609,0.265588,0.784676
0.411831,0.250856,0.786752
0.396464,0.282797,0.766982
0.315045,0.289207,0.794068
0.353841,0.246159,0.764341
0.396041,0.270784,0.770085
0.381773,0.274825,0.766374
0.339569,0.275693,0.791825
0.348492,0.269139,0.768417
0.334044,0.267074,0.789178
0.318710,0.304810,0.766450
0.386862,0.263068,0.767581
0.365317,0.248045,0.786006
0.382076,0.258006,0.744756
0.359068,0.278955,0.801620
0.375526,0.259369,0.764150
0.374567,0.285320,0.772873
0.363313,0.294201,0.739266
0.387480,0.291695,0.790303
0.371491,0.283622,0.793613
0.373307,0.246426,0.781805
0.376722,0.252045,0.776389
0.352264,0.239701,0.782431
0.347575,0.291302,0.802315
0.358504,0.276951,0.810604
0.363573,0.322834,0.800839
0.349934,0.247480,0.804391
0.339522,0.276348,0.791789
0.369848,0.274814,0.784061
0.327875,0.274468,0.786692
0.359716,0.236908,0.800022
0.372555,0.264628,0.778633
0.358759,0.287771,0.772310
0.367171,0.269751,0.776921
0.327650,0.296209,0.781261
0.355744,0.297706,0.783803
0.362650,0.290368,0.811542
0.341808,0.244672,0.767355
0.324229,0.281466,0.823238
0.371960,0.247386,0.765852
