alpha,phi,h
0.369463,0.263095,0.735221
0.399083,0.193318,0.676465
0.350723,0.219520,0.623784
0.351988,0.257239,0.708670
0.367876,0.205893,0.678937
0.340427,0.240981,0.697221
0.349682,0.221883,0.678147
0.376498,0.225481,0.690107
0.361046,0.184008,0.708450
0.318593,0.229779,0.713475
0.341950,0.222246,0.655282
0.364987,0.225382,0.689172
0.318094,0.204656,0.750669
0.346632,0.232165,0.663983
0.367933,0.234750,0.691226
0.330741,0.194842,0.692373
0.372782,0.186760,0.651028
0.368508,0.202356,0.733466
0.331754,0.225527,0.721527
0.338589,0.199092,0.692154
0.407013,0.208127,0.690212
0.327331,0.223477,0.721929
0.334414,0.217046,0.717153
0.358324,0.234204,0.668349
0.364427,0.246264,0.693275
0.330005,0.227200,0.730191
0.409107,0.201188,0.657441
0.397357,0.210840,0.706215
0.391732,0.197609,0.662730
0.368946,0.200604,0.660954
0.379989,0.191050,0.654516
0.357428,0.185581,0.718851
0.356234,0.182283,0.713920
0.364531,0.240800,0.665256
0.347623,0.230411,0.717099
0.374390,0.216666,0.684908
0.344896,0.246434,0.703328
0.355939,0.234584,0.723463
0.387041,0.213796,0.674149
0.318358,0.253604,0.727584
0.406750,0.230276,0.644200
0.325332,0.238923,0.694805
0.368532,0.247612,0.711372
0.350965,0.199001,0.699426
0.396392,0.184310,0.646007
0.354675,0.260747,0.677313
0.383315,0.237058,0.714167
0.379421,0.237185,0.715485
0.355703,0.229700,0.681266
0.365285,0.216596,0.672066
0.371054,0.175622,0.678469
0.359751,0.250725,0.678578
0.375007,0.241243,0.698652
0.401630,0.208606,0.655885
0.381985,0.199841,0.723119
0.349498,0.215137,0.654589
0.395238,0.212091,0.703121
0.340177,0.257751,0.718440
0.365829,0.247437,0.673539
0.353491,0.273416,0.715215
0.356150,0.219059,0.693515
0.395060,0.187310,0.698753
0.380080,0.241361,0.709574
0.292727,0.249029,0.745229
0.349233,0.205413,0.675376
0.405305,0.223279,0.684430
0.404253,0.234453,0.659863
0.349369,0.229987,0.719766
0.357406,0.205411,0.686391
0.318321,0.212112,0.696139
0.338874,0.257183,0.661312
0.368680,0.204613,0.707662
0.348206,0.183863,0.693278
0.372419,0.194835,0.629447
0.344075,0.234333,0.722988
0.371166,0.208408,0.663565
0.356447,0.249094,0.700509
0.363321,0.241772,0.636787
0.390265,0.231353,0.711169
0.390509,0.216593,0.662887
0.347595,0.195687,0.705380
0.364205,0.195366,0.681818
0.338285,0.208845,0.721372
0.359533,0.234111,0.717987
0.356930,0.211328,0.728396
0.384173,0.255703,0.697402
0.359753,0.201074,0.727458
0.329142,0.242509,0.694418
0.355087,0.244918,0.711417
0.328350,0.209357,0.688200
0.360691,0.179917,0.715575
0.362191,0.213654,0.703011
0.339203,0.247207,0.691941
0.356565,0.223655,0.701595
0.339248,0.248622,0.683611
0.371859,0.231259,0.688413
0.345156,0.239210,0.741790
0.338890,0.203938,0.676021
0.315768,0.226762,0.752674
0.372192,0.188617,0.681056
