alpha,phi,h
0.495397,0.314967,0.758042
0.503810,0.254928,0.745930
0.465423,0.265953,0.663903
0.477895,0.318592,0.734892
0.473234,0.254533,0.733406
0.462110,0.296884,0.730386
0.456052,0.283776,0.733424
0.497846,0.259551,0.728474
0.492533,0.248664,0.741681
0.445511,0.273296,0.725902
0.457834,0.278083,0.707395
0.485034,0.284189,0.729638
0.440181,0.259429,0.765333
0.480573,0.269853,0.696500
0.506760,0.279624,0.724023
0.434681,0.246990,0.740784
0.498766,0.242066,0.686329
0.487039,0.248275,0.758003
0.454563,0.282758,0.730264
0.447868,0.250206,0.740883
0.525796,0.256682,0.732787
0.449236,0.273529,0.747495
0.470034,0.278605,0.746961
0.466301,0.296169,0.717818
0.473485,0.286692,0.715391
0.456150,0.275931,0.747840
0.535376,0.262242,0.713954
0.510593,0.252288,0.734655
0.510094,0.240672,0.710268
0.488807,0.260801,0.696141
0.495816,0.253781,0.706233
0.485731,0.253045,0.738176
0.486626,0.215772,0.734866
0.502593,0.285492,0.701711
0.481002,0.274847,0.746029
0.494150,0.272208,0.717135
0.459552,0.307532,0.741309
0.510044,0.276394,0.728075
0.497232,0.273471,0.715353
0.446031,0.311760,0.741880
0.505872,0.286548,0.692183
0.455921,0.275434,0.728860
0.472323,0.302447,0.760287
0.479245,0.240475,0.730687
0.499404,0.252605,0.705715
0.466593,0.296983,0.713335
0.501839,0.275692,0.746667
0.508561,0.287622,0.721801
0.458612,0.280433,0.721806
0.470503,0.264301,0.725973
0.493414,0.215080,0.734143
0.494671,0.276154,0.709371
0.516402,0.277182,0.721579
0.515412,0.267716,0.713808
0.523212,0.245095,0.736747
0.484298,0.256678,0.696333
0.530425,0.265707,0.727858
0.449590,0.304030,0.759486
0.473795,0.309592,0.734306
0.470129,0.316687,0.752620
0.468850,0.271142,0.734864
0.528555,0.221468,0.733321
0.509927,0.286338,0.722058
0.423441,0.303212,0.750247
0.470016,0.260256,0.715872
0.524117,0.271582,0.717956
0.517693,0.276708,0.687759
0.471776,0.278837,0.747198
0.457646,0.276165,0.719290
0.436730,0.264221,0.743145
0.433751,0.311903,0.712538
0.506778,0.263742,0.730233
0.460943,0.249983,0.739497
0.506123,0.264405,0.678750
0.475466,0.267902,0.741970
0.479088,0.263294,0.713571
0.482977,0.302729,0.728550
0.499117,0.289607,0.663683
0.524065,0.270447,0.732539
0.487388,0.271587,0.736689
0.478940,0.246425,0.726905
0.504842,0.256929,0.715561
0.479621,0.250400,0.736034
0.486385,0.275328,0.740258
0.488113,0.261570,0.762736
0.483808,0.326959,0.747304
0.488094,0.246464,0.752126
0.457893,0.274250,0.735660
0.486888,0.276650,0.728386
0.448341,0.258202,0.718220
0.464942,0.240987,0.757869
0.488983,0.265064,0.738187
0.462270,0.290735,0.729432
0.479802,0.271840,0.723345
0.455686,0.298376,0.731464
0.496034,0.285825,0.723131
0.469178,0.293016,0.768862
0.478122,0.239570,0.715732
0.430859,0.296426,0.775474
0.498037,0.242480,0.713044
