alpha,phi,h
0.466232,0.316646,0.745588
0.496987,0.223593,0.685788
0.434593,0.258768,0.631881
0.436321,0.292379,0.714377
0.459311,0.230837,0.693856
0.438665,0.294661,0.696570
0.436997,0.276973,0.709535
0.461435,0.269995,0.707701
0.448574,0.245673,0.727775
0.427069,0.264282,0.706631
0.440963,0.267025,0.671147
0.461505,0.273431,0.707922
0.387585,0.253964,0.759326
0.446180,0.265631,0.675063
0.460494,0.271981,0.706028
0.401400,0.239583,0.730058
0.469747,0.232687,0.643610
0.444230,0.248790,0.740410
0.403295,0.292642,0.737221
0.419881,0.232512,0.723734
0.509388,0.240058,0.679432
0.409821,0.267457,0.727026
0.444399,0.266298,0.725416
0.448329,0.287511,0.669255
0.437541,0.278914,0.705504
0.430186,0.268274,0.737199
0.524133,0.245858,0.656775
0.491890,0.256466,0.714001
0.494050,0.234262,0.662589
0.470582,0.242905,0.646650
0.482782,0.236135,0.660998
0.443421,0.235576,0.734448
0.436932,0.231027,0.725448
0.464276,0.288349,0.671948
0.431764,0.281882,0.740966
0.474519,0.254759,0.682015
0.420485,0.270353,0.724634
0.450655,0.293512,0.738202
0.492004,0.253976,0.685336
0.422122,0.298152,0.726906
0.478714,0.302721,0.660608
0.431625,0.258524,0.691427
0.452041,0.291366,0.732429
0.446890,0.257763,0.715245
0.466164,0.243191,0.679172
0.423681,0.308198,0.699612
0.478172,0.253660,0.712102
0.485379,0.285691,0.699859
0.431821,0.269424,0.702788
0.449059,0.257142,0.684941
0.464044,0.199914,0.689154
0.444118,0.267154,0.716896
0.458348,0.271639,0.720478
0.470357,0.262898,0.687732
0.470974,0.237654,0.739666
0.452675,0.270670,0.658535
0.489020,0.258615,0.724919
0.416423,0.298719,0.755181
0.455241,0.293285,0.700633
0.424376,0.327413,0.748437
0.436477,0.262265,0.729094
0.505787,0.224961,0.690097
0.467082,0.290308,0.725425
0.378109,0.305145,0.757612
0.447028,0.242805,0.684359
0.486072,0.289477,0.690749
0.481513,0.276023,0.680268
0.438027,0.277629,0.734916
0.443273,0.260848,0.680106
0.416757,0.266725,0.692877
0.431919,0.289116,0.645362
0.457065,0.281419,0.732967
0.446506,0.233146,0.707594
0.472922,0.258053,0.659904
0.445582,0.275873,0.734685
0.459399,0.257809,0.698065
0.453195,0.294959,0.696759
0.453694,0.301160,0.654866
0.489284,0.288544,0.709037
0.472200,0.258786,0.680968
0.434437,0.236049,0.710127
0.457050,0.252475,0.684281
0.452332,0.252614,0.716951
0.449105,0.274254,0.730579
0.450744,0.254424,0.738934
0.462590,0.299307,0.711069
0.445379,0.251705,0.738153
0.427408,0.268363,0.717485
0.449136,0.271844,0.720656
0.410338,0.250524,0.724672
0.462938,0.222142,0.713266
0.452272,0.255252,0.727016
0.447109,0.273723,0.687498
0.446462,0.280496,0.723189
0.406960,0.302386,0.712460
0.468965,0.290426,0.684360
0.439055,0.283939,0.746584
0.420183,0.246752,0.701516
0.415050,0.282642,0.743454
0.477934,0.228729,0.665836
