alpha,phi,h
0.253519,0.338242,0.723280
0.255179,0.293641,0.698375
0.216260,0.310054,0.609707
0.229359,0.341599,0.679455
0.218785,0.297080,0.693733
0.210758,0.341034,0.683493
0.198924,0.326350,0.691885
0.258675,0.304885,0.668577
0.263009,0.282671,0.684364
0.204168,0.306903,0.693843
0.205660,0.311037,0.663567
0.219513,0.335344,0.696543
0.194366,0.299891,0.739244
0.225341,0.314716,0.649074
0.260463,0.312637,0.662428
0.169930,0.295281,0.696863
0.237968,0.296875,0.640079
0.239822,0.291563,0.721378
0.210397,0.316605,0.692718
0.198806,0.292739,0.680885
0.276389,0.305723,0.698777
0.202621,0.308412,0.684731
0.215808,0.319372,0.709173
0.217792,0.325281,0.685418
0.218430,0.343211,0.680402
0.209337,0.304859,0.708503
0.281418,0.300820,0.643504
0.254834,0.293069,0.704415
0.263864,0.282260,0.649858
0.237205,0.307226,0.648337
0.263257,0.296662,0.650729
0.224973,0.290257,0.722894
0.224108,0.273270,0.709349
0.242485,0.341551,0.655833
0.218513,0.317551,0.706599
0.255917,0.312710,0.675305
0.204973,0.336946,0.706586
0.241938,0.317354,0.700765
0.243681,0.309232,0.675609
0.193040,0.356671,0.715746
0.277974,0.334575,0.642339
0.204127,0.316417,0.700636
0.223089,0.346174,0.724828
0.220366,0.295178,0.688364
0.250580,0.293534,0.667682
0.199354,0.340216,0.684449
0.236296,0.318612,0.694536
0.260365,0.330500,0.683475
0.209515,0.311195,0.673940
0.216283,0.310352,0.669692
0.233286,0.263497,0.691424
0.239789,0.311395,0.662469
0.257388,0.322217,0.678333
0.251983,0.318798,0.682287
0.264355,0.276000,0.707089
0.221773,0.305034,0.647007
0.274806,0.297823,0.688738
0.208846,0.330928,0.700337
0.216680,0.348711,0.680767
0.207708,0.367874,0.726798
0.206721,0.315085,0.704575
0.268664,0.272018,0.680048
0.261609,0.319359,0.668611
0.186404,0.325825,0.719051
0.217470,0.292597,0.654174
0.263098,0.327434,0.674305
0.261421,0.328824,0.665928
0.199659,0.309526,0.705558
0.218300,0.325575,0.689746
0.203364,0.314114,0.683964
0.193152,0.353348,0.672486
0.245597,0.300972,0.681383
0.227081,0.292831,0.682544
0.245203,0.309603,0.636392
0.233602,0.316843,0.712450
0.240771,0.304270,0.661454
0.235437,0.331336,0.672192
0.232937,0.322782,0.631163
0.263659,0.324507,0.689588
0.231881,0.332156,0.689415
0.233643,0.277928,0.677271
0.249666,0.310473,0.683327
0.232310,0.294185,0.679224
0.229986,0.317271,0.714162
0.229752,0.324486,0.709916
0.245053,0.376618,0.715993
0.216078,0.291452,0.722420
0.204002,0.336652,0.696267
0.234308,0.327345,0.677921
0.190245,0.300208,0.684004
0.233967,0.278015,0.713806
0.248365,0.304115,0.686821
0.215674,0.324351,0.687765
0.234237,0.300990,0.673849
0.198966,0.329841,0.685917
0.225402,0.341711,0.682801
0.215571,0.336387,0.726866
0.215992,0.290176,0.663220
0.179384,0.313152,0.738180
0.253639,0.273044,0.651726
