alpha,phi,h
0.499905,0.261751,0.712675
0.516868,0.192336,0.665777
0.458927,0.225191,0.596208
0.475757,0.242741,0.674974
0.464868,0.209592,0.661509
0.456137,0.254322,0.687028
0.455120,0.232124,0.660194
0.489882,0.210613,0.667510
0.497894,0.197184,0.685775
0.431552,0.225501,0.687999
0.461197,0.223202,0.641612
0.475929,0.242053,0.688596
0.438749,0.217641,0.731347
0.464470,0.235270,0.633707
0.511345,0.218088,0.643672
0.447275,0.197412,0.685202
0.479209,0.203976,0.637353
0.484730,0.214369,0.708763
0.442535,0.241813,0.706262
0.458632,0.194734,0.669290
0.536673,0.204860,0.650051
0.443249,0.217273,0.688549
0.448540,0.233449,0.712324
0.453116,0.242727,0.651867
0.468349,0.234646,0.669915
0.444635,0.229014,0.710526
0.536845,0.212388,0.641902
0.499416,0.214260,0.700253
0.510337,0.184439,0.625273
0.479105,0.212801,0.647692
0.491480,0.198771,0.639746
0.475602,0.190880,0.694109
0.480842,0.178122,0.696788
0.477537,0.245011,0.635274
0.476433,0.213868,0.689993
0.495804,0.206363,0.640723
0.460377,0.246176,0.675894
0.487068,0.233487,0.669656
0.490116,0.222502,0.678979
0.447447,0.245933,0.703594
0.515330,0.237822,0.634104
0.443354,0.237691,0.679618
0.466076,0.245727,0.692075
0.474759,0.193089,0.665484
0.488276,0.200629,0.656796
0.462957,0.248993,0.647130
0.494082,0.243387,0.688025
0.507097,0.243670,0.656977
0.467472,0.222328,0.671711
0.483062,0.221648,0.643427
0.488968,0.171170,0.663316
0.492313,0.217587,0.646964
0.507980,0.225373,0.673618
0.516146,0.217744,0.654860
0.499614,0.214216,0.701966
0.462124,0.226588,0.656776
0.523014,0.215851,0.676194
0.450044,0.252467,0.702796
0.472963,0.261506,0.660219
0.472638,0.275929,0.696384
0.472815,0.216539,0.672063
0.508850,0.199088,0.663865
0.510742,0.248681,0.667220
0.421407,0.241843,0.698230
0.471033,0.203493,0.646953
0.515182,0.218356,0.651312
0.522783,0.216737,0.626643
0.467012,0.226298,0.692287
0.463455,0.227088,0.655430
0.435389,0.225097,0.678379
0.453158,0.261697,0.644316
0.493106,0.216105,0.682081
0.466237,0.199670,0.671687
0.509605,0.217474,0.605437
0.467908,0.232176,0.696395
0.474043,0.214687,0.657108
0.473663,0.265234,0.668999
0.496253,0.238774,0.601652
0.516491,0.241627,0.681884
0.519960,0.204641,0.635756
0.477044,0.205159,0.663435
0.485447,0.213929,0.660049
0.455339,0.205762,0.693659
0.483249,0.231903,0.701286
0.486320,0.224738,0.709659
0.494193,0.276198,0.684358
0.472279,0.209459,0.704272
0.457360,0.235741,0.678353
0.475566,0.240634,0.688547
0.453270,0.223737,0.653048
0.473306,0.193368,0.695043
0.495990,0.212682,0.677568
0.463498,0.243327,0.660756
0.488030,0.222991,0.668894
0.443718,0.245516,0.674752
0.488472,0.254813,0.666604
0.488903,0.244958,0.730507
0.476471,0.193162,0.649210
0.442820,0.248991,0.726078
0.488294,0.204350,0.665359
