alpha,phi,h
0.438731,0.130512,0.787224
0.461865,0.068220,0.755692
0.404334,0.103599,0.713548
0.396330,0.127023,0.768510
0.410077,0.088980,0.763242
0.398743,0.123904,0.769627
0.416261,0.108193,0.761540
0.426775,0.106544,0.777807
0.433125,0.066356,0.761602
0.381937,0.106260,0.762472
0.408213,0.095477,0.735963
0.415653,0.099910,0.765584
0.369720,0.061485,0.792261
0.421933,0.119304,0.750266
0.438016,0.091387,0.750372
0.365474,0.091614,0.772480
0.435931,0.053230,0.737707
0.416747,0.090028,0.781281
0.384598,0.105675,0.770434
0.409217,0.100479,0.778123
0.459466,0.079500,0.755797
0.380650,0.100539,0.771087
0.394659,0.096982,0.774266
0.397731,0.108893,0.754051
0.411766,0.107677,0.752701
0.379304,0.092651,0.788970
0.465216,0.077544,0.742521
0.446604,0.100894,0.768177
0.447479,0.067038,0.733263
0.428572,0.105666,0.738239
0.442456,0.090254,0.729922
0.402607,0.105338,0.787578
0.423844,0.051158,0.766585
0.436389,0.113457,0.731667
0.409551,0.075667,0.774174
0.423063,0.080339,0.749646
0.385801,0.097969,0.770967
0.423149,0.106630,0.762914
0.444294,0.098797,0.759606
0.393767,0.131183,0.779775
0.444697,0.124249,0.736482
0.391407,0.083786,0.760304
0.397881,0.135900,0.776994
0.417138,0.070998,0.756374
0.434430,0.085198,0.747558
0.396867,0.142261,0.768049
0.440571,0.104827,0.768320
0.436783,0.116897,0.751339
0.409176,0.082535,0.754071
0.423221,0.122036,0.760026
0.438623,0.034426,0.748541
0.425400,0.114237,0.760123
0.434684,0.094849,0.750530
0.428206,0.111017,0.746579
0.443738,0.075867,0.775728
0.413491,0.079283,0.746154
0.455017,0.078847,0.757229
0.388585,0.106344,0.786024
0.412653,0.105962,0.757501
0.403807,0.150213,0.770131
0.408300,0.092404,0.760028
0.453501,0.076061,0.767290
0.447244,0.112136,0.754413
0.373514,0.104609,0.777293
0.414300,0.095606,0.738584
0.453266,0.112767,0.755204
0.438981,0.090110,0.735331
0.413187,0.122944,0.774972
0.412861,0.085593,0.737450
0.386051,0.103237,0.773418
0.380708,0.138031,0.736650
0.427992,0.077069,0.752351
0.411354,0.093040,0.769343
0.421388,0.120768,0.741165
0.416785,0.092516,0.770651
0.429531,0.078983,0.749178
0.429805,0.122378,0.761671
0.429628,0.125006,0.714445
0.461649,0.117036,0.769681
0.434722,0.097520,0.763633
0.402609,0.067726,0.751275
0.439812,0.089195,0.751812
0.414605,0.089091,0.767159
0.406201,0.098431,0.767171
0.426429,0.113219,0.794051
0.422838,0.138313,0.766999
0.410530,0.084826,0.783855
0.400987,0.118700,0.775982
0.432549,0.109762,0.759895
0.379463,0.079854,0.759481
0.415679,0.073435,0.777307
0.427901,0.084023,0.759569
0.414587,0.119875,0.747746
0.426921,0.097558,0.751372
0.394112,0.129522,0.764623
0.425190,0.109456,0.749729
0.419825,0.109398,0.793515
0.408332,0.068407,0.746280
0.399290,0.116461,0.790654
0.440059,0.089886,0.737831
