alpha,phi,h
0.312225,0.234833,0.773104
0.318009,0.187956,0.757133
0.276569,0.203437,0.695867
0.286704,0.230277,0.754166
0.291822,0.189076,0.752694
0.279985,0.216844,0.753183
0.263919,0.228198,0.762151
0.313814,0.186047,0.755293
0.297539,0.173413,0.756222
0.248169,0.197762,0.759223
0.269055,0.207853,0.729739
0.283386,0.221583,0.755787
0.235327,0.188927,0.790685
0.294690,0.203756,0.739724
0.314918,0.185980,0.745809
0.247089,0.175388,0.760183
0.308955,0.176383,0.732773
0.284261,0.184137,0.777531
0.258109,0.196065,0.755747
0.262534,0.189388,0.756412
0.334773,0.183980,0.750807
0.256464,0.196361,0.760618
0.274937,0.187564,0.762911
0.267480,0.229294,0.756654
0.283217,0.230729,0.737312
0.253855,0.203365,0.775426
0.336814,0.180335,0.730198
0.319371,0.186114,0.757656
0.318555,0.177190,0.736731
0.287652,0.197304,0.728583
0.311608,0.175476,0.723418
0.288598,0.174204,0.774601
0.286379,0.157055,0.763482
0.289406,0.229103,0.728224
0.282645,0.202057,0.769513
0.309445,0.206230,0.743452
0.263440,0.214806,0.770024
0.300898,0.211370,0.758817
0.308391,0.191553,0.739967
0.262874,0.228614,0.767918
0.334087,0.211747,0.728112
0.258755,0.197251,0.754833
0.270871,0.229906,0.782106
0.288538,0.170080,0.744175
0.305893,0.169840,0.733651
0.268507,0.231346,0.749379
0.314470,0.203138,0.764838
0.312894,0.217493,0.748520
0.292441,0.199243,0.746637
0.270591,0.200711,0.753353
0.295119,0.151315,0.763011
0.301519,0.207968,0.749157
0.308348,0.210885,0.742222
0.309539,0.189388,0.741218
0.320024,0.183541,0.765304
0.282785,0.204252,0.744244
0.339515,0.185912,0.752971
0.272424,0.231294,0.775885
0.274732,0.221990,0.748954
0.277288,0.259700,0.775714
0.272736,0.194905,0.757478
0.317929,0.161322,0.760858
0.324280,0.211013,0.741417
0.237851,0.224326,0.769697
0.281982,0.177878,0.727394
0.328395,0.202946,0.736174
0.317414,0.205183,0.733778
0.265310,0.205358,0.773861
0.276716,0.203388,0.740979
0.259800,0.201631,0.763391
0.248461,0.245991,0.741654
0.305497,0.190019,0.747282
0.284074,0.175415,0.752269
0.291299,0.199710,0.723925
0.292670,0.198356,0.767224
0.299251,0.194223,0.740229
0.296259,0.225743,0.753177
0.287747,0.231667,0.713916
0.329927,0.218064,0.758225
0.302817,0.206241,0.761403
0.295361,0.177182,0.747008
0.302916,0.174475,0.752554
0.293146,0.172611,0.749193
0.274229,0.218082,0.771659
0.300889,0.201018,0.778029
0.295788,0.248369,0.765589
0.280238,0.186796,0.780777
0.263537,0.208237,0.765703
0.292386,0.192393,0.745724
0.256757,0.187996,0.756201
0.295520,0.173344,0.774093
0.302859,0.201074,0.755672
0.272525,0.207683,0.752970
0.290993,0.194106,0.742092
0.265050,0.215766,0.757466
0.286662,0.222331,0.753948
0.283287,0.222196,0.783345
0.271496,0.181379,0.732118
0.250933,0.209788,0.795500
0.307146,0.168981,0.729791
