alpha,phi,h
0.428792,0.268070,0.784734
0.479701,0.178213,0.739102
0.412536,0.221019,0.693586
0.424833,0.257798,0.754328
0.442586,0.195051,0.739698
0.421174,0.241098,0.748250
0.422456,0.222556,0.744082
0.442872,0.216625,0.752666
0.443773,0.200750,0.755747
0.395261,0.220688,0.747976
0.409900,0.225717,0.728244
0.427619,0.232839,0.747869
0.377936,0.212298,0.786336
0.435099,0.226434,0.725867
0.446901,0.215288,0.749164
0.374347,0.216682,0.763540
0.448877,0.189410,0.713237
0.425650,0.214459,0.777999
0.409779,0.227842,0.754695
0.396121,0.203066,0.762768
0.486765,0.199132,0.741317
0.384030,0.225968,0.765776
0.416879,0.221740,0.753581
0.420769,0.231281,0.733801
0.411234,0.238171,0.737797
0.399169,0.221060,0.772929
0.500887,0.203680,0.722539
0.465591,0.205371,0.753011
0.469867,0.198551,0.714836
0.448270,0.192481,0.712781
0.456752,0.189588,0.713223
0.425237,0.197072,0.763170
0.429500,0.180387,0.759138
0.449797,0.237319,0.717341
0.422559,0.225999,0.766927
0.460048,0.206665,0.723338
0.394268,0.240931,0.760587
0.437118,0.243447,0.762026
0.467094,0.204649,0.724037
0.397185,0.248825,0.760960
0.470203,0.235921,0.721277
0.407633,0.228080,0.747105
0.417924,0.246636,0.767447
0.417403,0.200083,0.744300
0.454251,0.195104,0.723657
0.419380,0.251173,0.733127
0.459610,0.229918,0.757272
0.446279,0.252820,0.743130
0.406313,0.223796,0.743999
0.436665,0.210280,0.739971
0.456391,0.147452,0.733379
0.437053,0.225201,0.746464
0.448421,0.228099,0.740708
0.445370,0.224962,0.740889
0.455925,0.212410,0.767211
0.433782,0.219295,0.721684
0.464099,0.213268,0.748377
0.410270,0.257109,0.768870
0.428861,0.261360,0.747401
0.402734,0.276242,0.773100
0.427937,0.206971,0.745570
0.477084,0.191810,0.755237
0.458957,0.235933,0.741558
0.374448,0.240444,0.773804
0.419666,0.212673,0.735331
0.479762,0.224412,0.724832
0.462165,0.222322,0.723792
0.412781,0.221716,0.762997
0.420281,0.211933,0.730291
0.404275,0.220311,0.750830
0.413676,0.242637,0.706371
0.444070,0.216518,0.746603
0.430489,0.184332,0.751528
0.443884,0.216201,0.707460
0.420261,0.221072,0.768121
0.440218,0.208956,0.731598
0.421449,0.240676,0.755050
0.437043,0.257056,0.710800
0.464981,0.238145,0.753151
0.460346,0.211105,0.739352
0.420451,0.201000,0.750771
0.450865,0.196699,0.736690
0.420788,0.204616,0.758553
0.426421,0.251669,0.764340
0.433281,0.216091,0.775206
0.452957,0.254651,0.745689
0.413736,0.215146,0.781631
0.409786,0.227556,0.761511
0.419092,0.233960,0.755550
0.396871,0.219301,0.748104
0.428712,0.191312,0.764016
0.428641,0.224057,0.759309
0.432713,0.226639,0.736105
0.434297,0.228152,0.747026
0.406684,0.246795,0.748424
0.449233,0.241882,0.734829
0.431400,0.236727,0.775599
0.413244,0.205360,0.740735
0.403852,0.227250,0.782228
0.459975,0.182366,0.720062
