alpha,phi,h
0.412144,0.185521,0.871134
0.410356,0.159612,0.859947
0.376954,0.167540,0.783672
0.392101,0.191135,0.844780
0.388180,0.170029,0.844687
0.371145,0.181792,0.847670
0.369790,0.195775,0.862088
0.399105,0.171112,0.850817
0.399047,0.134109,0.842871
0.362185,0.152767,0.847392
0.363285,0.158957,0.830861
0.386691,0.190633,0.855574
0.332439,0.146247,0.879415
0.404244,0.170187,0.826851
0.405362,0.156371,0.838657
0.333206,0.147890,0.855556
0.405600,0.143260,0.826422
0.386692,0.157098,0.856497
0.360866,0.177599,0.852074
0.361578,0.156583,0.863645
0.442882,0.167279,0.846765
0.350900,0.142489,0.860788
0.376565,0.167810,0.856584
0.369748,0.187703,0.843678
0.381676,0.197535,0.837136
0.355787,0.170731,0.865903
0.432233,0.144700,0.827688
0.439791,0.147553,0.837900
0.414034,0.137671,0.824787
0.400586,0.166167,0.818586
0.422234,0.147354,0.812438
0.376472,0.151898,0.866175
0.410248,0.110907,0.846970
0.405809,0.195143,0.819424
0.384888,0.152374,0.859943
0.415299,0.157197,0.835416
0.365521,0.182801,0.853271
0.397146,0.194404,0.856371
0.406083,0.161821,0.829155
0.347002,0.188408,0.855529
0.431957,0.187378,0.821445
0.358746,0.176939,0.853628
0.369871,0.202465,0.860743
0.377407,0.126050,0.842279
0.397759,0.147206,0.836769
0.361936,0.192742,0.844676
0.418667,0.178488,0.858920
0.409905,0.189054,0.837743
0.380652,0.161672,0.845536
0.389064,0.169336,0.848098
0.399989,0.103117,0.845656
0.409101,0.169662,0.832850
0.402559,0.183978,0.833309
0.402544,0.168340,0.832293
0.426673,0.144889,0.861206
0.390094,0.170121,0.830435
0.435174,0.151503,0.838940
0.365390,0.199466,0.867859
0.387764,0.181520,0.847859
0.377940,0.224755,0.858962
0.377746,0.160344,0.844994
0.429476,0.137629,0.847251
0.428818,0.168453,0.826010
0.337915,0.176866,0.855771
0.381341,0.150979,0.824060
0.428556,0.170040,0.823352
0.419247,0.165247,0.823360
0.371198,0.182937,0.861602
0.363350,0.172144,0.839722
0.369159,0.145917,0.856071
0.337579,0.192261,0.828827
0.414287,0.158482,0.837708
0.387258,0.150958,0.845904
0.403001,0.170173,0.818213
0.389753,0.161642,0.857616
0.394522,0.152927,0.835913
0.401083,0.187579,0.842922
0.385277,0.194020,0.801855
0.423988,0.184686,0.853863
0.390874,0.173474,0.854982
0.392515,0.132926,0.836087
0.395744,0.156920,0.849123
0.383081,0.144417,0.845105
0.382694,0.194535,0.868304
0.391251,0.171143,0.874089
0.393533,0.224347,0.865725
0.377871,0.150572,0.877379
0.373337,0.171867,0.862369
0.403800,0.171361,0.842843
0.354759,0.160295,0.846214
0.383366,0.124945,0.865842
0.399523,0.163648,0.847171
0.373608,0.175545,0.842960
0.397877,0.156624,0.837927
0.351962,0.196333,0.858957
0.383074,0.199728,0.846350
0.384841,0.178204,0.879891
0.379864,0.142066,0.826587
0.347684,0.181277,0.883554
0.399899,0.137330,0.822612
