alpha,phi,h
0.418149,0.262639,0.755937
0.461089,0.194119,0.713645
0.393898,0.218932,0.646061
0.403547,0.257087,0.726328
0.413743,0.188441,0.712716
0.383533,0.258091,0.730125
0.401199,0.222620,0.703682
0.422896,0.227911,0.730080
0.414948,0.202918,0.735832
0.367369,0.224713,0.729480
0.392225,0.231442,0.690162
0.421207,0.246532,0.719826
0.369382,0.215637,0.763240
0.387820,0.230677,0.706014
0.431829,0.222594,0.728027
0.356426,0.211826,0.737057
0.423573,0.192160,0.677614
0.422572,0.209465,0.742138
0.376447,0.237215,0.740155
0.379136,0.213717,0.740570
0.457101,0.195569,0.706872
0.378338,0.226621,0.747716
0.394688,0.228125,0.731862
0.400519,0.230424,0.695472
0.397318,0.235170,0.712851
0.380066,0.226276,0.749563
0.471803,0.207968,0.685193
0.425156,0.205815,0.735751
0.433816,0.212625,0.696092
0.434861,0.186025,0.675925
0.438965,0.199982,0.688070
0.393842,0.208391,0.745303
0.405563,0.182029,0.735430
0.426790,0.244980,0.687180
0.390470,0.227430,0.747798
0.430335,0.201507,0.706028
0.394245,0.248338,0.729208
0.409476,0.247499,0.729484
0.430295,0.204917,0.706323
0.375084,0.248947,0.738416
0.440541,0.248149,0.688102
0.383857,0.236310,0.726790
0.405977,0.228234,0.740755
0.393362,0.203984,0.730074
0.427192,0.203059,0.688158
0.400341,0.246228,0.714159
0.428253,0.234955,0.738870
0.428080,0.247929,0.722963
0.380970,0.237534,0.729887
0.410255,0.216765,0.697400
0.423245,0.176585,0.700200
0.412434,0.236535,0.720954
0.421858,0.233273,0.718555
0.429235,0.228240,0.719560
0.442666,0.212704,0.744806
0.414043,0.217090,0.688831
0.454418,0.211098,0.731677
0.390222,0.250271,0.747864
0.408829,0.257291,0.710990
0.391821,0.287834,0.737741
0.390574,0.209329,0.723481
0.439080,0.207469,0.733386
0.436998,0.251379,0.725444
0.359705,0.250409,0.747167
0.415973,0.204397,0.701367
0.445879,0.244086,0.708159
0.452719,0.230836,0.678223
0.384955,0.231920,0.737053
0.404107,0.216473,0.701660
0.375441,0.231992,0.725900
0.384204,0.263173,0.680953
0.418480,0.229312,0.721502
0.414202,0.190261,0.709842
0.428633,0.217946,0.673459
0.408104,0.231429,0.741553
0.413914,0.227373,0.713874
0.417253,0.250198,0.720289
0.409040,0.264860,0.683394
0.438776,0.231942,0.733124
0.437498,0.212440,0.707083
0.390184,0.190644,0.725323
0.435545,0.196079,0.701396
0.397777,0.220965,0.748695
0.410225,0.228158,0.730739
0.404353,0.217410,0.751260
0.429052,0.258001,0.720021
0.387694,0.219625,0.757539
0.392180,0.227657,0.726894
0.397025,0.234237,0.725012
0.379251,0.210866,0.728130
0.419563,0.188515,0.731986
0.422208,0.224156,0.728440
0.394204,0.243381,0.710521
0.398269,0.228581,0.730952
0.379837,0.238339,0.718746
0.422207,0.236118,0.696791
0.392622,0.250276,0.758958
0.393105,0.195360,0.714576
0.379882,0.241925,0.754110
0.431142,0.196697,0.700280
