alpha,phi,h
0.418983,0.411654,0.744400
0.442345,0.344687,0.702619
0.389550,0.377813,0.628974
0.397906,0.410432,0.708618
0.410148,0.349529,0.699604
0.383576,0.410628,0.713734
0.380089,0.390872,0.692912
0.428190,0.369313,0.687964
0.411708,0.341158,0.720165
0.359336,0.373701,0.718051
0.375937,0.377453,0.666918
0.423389,0.383909,0.694010
0.354801,0.356980,0.762788
0.380045,0.387859,0.672165
0.423674,0.378611,0.700197
0.345673,0.354593,0.728652
0.417747,0.338257,0.644568
0.404345,0.346626,0.749919
0.358241,0.385572,0.727701
0.361855,0.353838,0.714430
0.455426,0.353915,0.692443
0.366977,0.369214,0.728248
0.387874,0.398919,0.726464
0.390038,0.396771,0.678327
0.389313,0.399183,0.705230
0.377002,0.381499,0.733182
0.454101,0.360047,0.663601
0.429636,0.351956,0.733759
0.436125,0.336687,0.657914
0.399626,0.358341,0.668895
0.432103,0.347817,0.668833
0.403409,0.346935,0.738051
0.392821,0.334258,0.726420
0.415321,0.396228,0.655323
0.383598,0.377106,0.733321
0.422674,0.373035,0.697842
0.374059,0.396571,0.727104
0.416757,0.371275,0.721313
0.424842,0.373152,0.692612
0.380774,0.398474,0.722661
0.447454,0.388813,0.661063
0.364811,0.380573,0.721729
0.404892,0.399171,0.743391
0.403096,0.352933,0.718359
0.424323,0.351176,0.683188
0.369332,0.413587,0.692837
0.423165,0.380081,0.723224
0.424166,0.392878,0.714771
0.379026,0.379330,0.698976
0.407060,0.370778,0.676790
0.419480,0.307895,0.681410
0.402584,0.372003,0.703308
0.421306,0.382051,0.710796
0.428661,0.376421,0.692953
0.433346,0.351074,0.723071
0.394676,0.371817,0.682540
0.446307,0.371170,0.721926
0.376382,0.403225,0.738871
0.383279,0.414633,0.710471
0.375487,0.428395,0.749125
0.390887,0.366844,0.713702
0.449512,0.348177,0.708743
0.428504,0.391777,0.709766
0.350328,0.402390,0.738169
0.389468,0.354049,0.693775
0.448311,0.383096,0.697165
0.431774,0.389674,0.686750
0.379501,0.384339,0.738168
0.397806,0.367347,0.685160
0.353600,0.382730,0.712911
0.357817,0.414845,0.679970
0.417141,0.373692,0.720314
0.396942,0.339859,0.704273
0.415308,0.376158,0.661535
0.394721,0.369515,0.739639
0.398989,0.362164,0.696053
0.398555,0.407157,0.709993
0.400171,0.394418,0.653016
0.428128,0.386757,0.726647
0.409895,0.372925,0.695555
0.392846,0.345880,0.714826
0.409029,0.348283,0.697951
0.399514,0.346171,0.714001
0.400653,0.380749,0.740126
0.397934,0.374929,0.749318
0.414367,0.423532,0.726125
0.384421,0.375794,0.755269
0.363687,0.396357,0.727450
0.391060,0.392108,0.720046
0.354768,0.362300,0.708378
0.407396,0.344529,0.721063
0.401189,0.373275,0.721023
0.391945,0.383939,0.689842
0.393453,0.382394,0.712335
0.363465,0.392237,0.692834
0.411093,0.405180,0.701073
0.379914,0.387075,0.748808
0.385248,0.351761,0.697428
0.345658,0.393086,0.762288
0.416720,0.344438,0.693428
