alpha,phi,h
0.381061,0.160476,0.761063
0.417185,0.099350,0.727858
0.342758,0.154218,0.671326
0.352350,0.159468,0.748229
0.370519,0.121412,0.742726
0.344081,0.169421,0.741090
0.371644,0.128786,0.716340
0.387208,0.139119,0.744314
0.368617,0.096232,0.742421
0.328443,0.134993,0.738754
0.368574,0.119580,0.701310
0.392156,0.139756,0.725664
0.326570,0.120207,0.771535
0.370221,0.143960,0.729123
0.381355,0.128924,0.739271
0.342226,0.109352,0.745762
0.395524,0.090525,0.687024
0.369615,0.106489,0.749572
0.341406,0.137005,0.752138
0.344319,0.130124,0.750671
0.420315,0.110619,0.723490
0.348425,0.124969,0.737855
0.361470,0.112664,0.741126
0.351510,0.133348,0.722814
0.367763,0.136627,0.716330
0.339031,0.121319,0.763087
0.442991,0.100189,0.688951
0.407395,0.130017,0.744505
0.398499,0.107650,0.715031
0.390599,0.126564,0.702952
0.400466,0.122004,0.706295
0.379911,0.112012,0.750007
0.370965,0.088101,0.744452
0.387589,0.133080,0.703912
0.354452,0.129811,0.743630
0.382835,0.110536,0.719489
0.349715,0.152736,0.732925
0.359440,0.153820,0.746898
0.406451,0.123508,0.709851
0.352688,0.156490,0.749237
0.416983,0.141555,0.690176
0.351305,0.128230,0.727346
0.352829,0.167466,0.760478
0.366404,0.097194,0.726455
0.392142,0.107741,0.716211
0.349808,0.173520,0.733262
0.400269,0.125063,0.740760
0.391074,0.153184,0.732326
0.348620,0.119926,0.734236
0.387534,0.135620,0.717721
0.378616,0.087038,0.717744
0.388099,0.144384,0.731482
0.378988,0.137923,0.722827
0.395537,0.135726,0.723004
0.398080,0.122109,0.748692
0.382885,0.131310,0.696350
0.410090,0.122472,0.747093
0.358443,0.153292,0.743610
0.378046,0.147578,0.714743
0.355938,0.186901,0.752689
0.363123,0.122975,0.731549
0.415067,0.094264,0.734818
0.397505,0.156929,0.729128
0.301529,0.161007,0.756110
0.377288,0.113337,0.714324
0.418312,0.141145,0.721557
0.395084,0.140079,0.716089
0.348237,0.163501,0.762663
0.373669,0.126125,0.713120
0.346653,0.123995,0.741914
0.361349,0.165928,0.697701
0.379738,0.123945,0.737197
0.373883,0.119566,0.737682
0.407662,0.131960,0.698502
0.360480,0.131349,0.752583
0.366236,0.116454,0.726738
0.382422,0.160250,0.736273
0.378923,0.150135,0.689136
0.412417,0.151026,0.752386
0.410438,0.113881,0.716905
0.361082,0.099873,0.734270
0.388391,0.116943,0.731377
0.349500,0.102469,0.747809
0.361985,0.138954,0.748863
0.373116,0.147527,0.770247
0.385980,0.156422,0.728189
0.367485,0.111089,0.760417
0.351258,0.147928,0.756090
0.379936,0.155320,0.733337
0.340890,0.119856,0.742463
0.392670,0.085519,0.739342
0.383675,0.114767,0.727277
0.362824,0.139495,0.724236
0.371376,0.117077,0.732706
0.345939,0.159425,0.733424
0.382535,0.130134,0.720368
0.362962,0.156884,0.767635
0.359714,0.097319,0.720837
0.340685,0.139226,0.765464
0.389752,0.121298,0.716063
