alpha,phi,h
0.322197,0.176048,0.625279
0.341896,0.125200,0.567571
0.280901,0.155737,0.513632
0.288220,0.174236,0.602012
0.299783,0.138607,0.587248
0.273017,0.172610,0.594856
0.293066,0.160463,0.579531
0.317428,0.147864,0.602129
0.303220,0.120127,0.598109
0.261971,0.147901,0.599963
0.286656,0.163499,0.544897
0.312276,0.147989,0.589448
0.273105,0.125592,0.647230
0.283727,0.155303,0.561682
0.316905,0.153874,0.577395
0.256969,0.132906,0.611185
0.313040,0.115055,0.544832
0.301493,0.129583,0.608411
0.272581,0.146053,0.607880
0.284044,0.143106,0.595698
0.342261,0.124312,0.578181
0.271183,0.147429,0.601207
0.291406,0.148587,0.624134
0.279642,0.152535,0.574444
0.289120,0.170026,0.601763
0.275259,0.141976,0.632371
0.351635,0.128964,0.547399
0.318867,0.141891,0.623030
0.341429,0.114905,0.554601
0.309767,0.152039,0.566326
0.316501,0.128977,0.554566
0.290783,0.130940,0.639243
0.304571,0.114562,0.613184
0.304039,0.166478,0.543215
0.293246,0.144526,0.603239
0.306825,0.147375,0.586125
0.286006,0.160479,0.616621
0.300314,0.150920,0.590837
0.316368,0.146012,0.582493
0.277875,0.181482,0.614683
0.335531,0.162850,0.545760
0.267150,0.161651,0.595971
0.296270,0.177476,0.617775
0.294625,0.119730,0.584070
0.323228,0.134568,0.571509
0.278454,0.181163,0.580341
0.326244,0.158107,0.590136
0.314655,0.166687,0.583393
0.283249,0.142610,0.595929
0.301232,0.161645,0.569554
0.314551,0.101287,0.565640
0.307607,0.148845,0.573002
0.329706,0.164919,0.590154
0.331583,0.143376,0.583815
0.326958,0.126644,0.613181
0.297111,0.149366,0.567713
0.337184,0.130357,0.603237
0.277970,0.183774,0.603783
0.295747,0.168473,0.567533
0.281921,0.205598,0.633407
0.298547,0.146374,0.578091
0.325672,0.115443,0.593759
0.324206,0.158403,0.586907
0.232955,0.164562,0.631599
0.278892,0.139248,0.578514
0.331703,0.150809,0.593611
0.315466,0.167197,0.578659
0.289682,0.169472,0.619913
0.292044,0.149026,0.564990
0.259329,0.150894,0.587564
0.278102,0.180794,0.567588
0.308733,0.141115,0.596350
0.294343,0.126249,0.590907
0.309757,0.156401,0.545417
0.299694,0.151018,0.611426
0.305296,0.135497,0.571963
0.308303,0.159165,0.581476
0.309690,0.169283,0.544985
0.328362,0.164076,0.611723
0.327072,0.145600,0.574021
0.301117,0.131269,0.579944
0.313537,0.133231,0.583981
0.283619,0.139316,0.618326
0.298240,0.165596,0.630312
0.294548,0.159757,0.638825
0.312494,0.174651,0.592182
0.281783,0.130471,0.623184
0.262452,0.161024,0.607809
0.304092,0.167982,0.601476
0.259597,0.137112,0.607574
0.316308,0.109275,0.584975
0.305203,0.134712,0.591205
0.299233,0.166402,0.580363
0.303311,0.135854,0.596800
0.264068,0.166526,0.582926
0.297743,0.159893,0.594571
0.291297,0.166795,0.637773
0.289818,0.132679,0.570265
0.259176,0.150731,0.643951
0.304386,0.127743,0.584949
